client_timestamp,x,y,button,state,window
1572793798.606,1253,290,None,Move,gaming
1572793798.718,1253,290,None,Move,gaming
1572793798.732,1253,296,None,Move,gaming
1572793798.7429998,1249,301,None,Move,gaming
1572793798.755,1247,304,None,Move,gaming
1572793798.769,1241,315,None,Move,gaming
1572793798.785,1237,324,None,Move,gaming
1572793798.802,1232,333,None,Move,gaming
1572793798.815,1228,342,None,Move,gaming
1572793798.8279998,1226,347,None,Move,gaming
1572793798.843,1221,356,None,Move,gaming
1572793798.856,1219,365,None,Move,gaming
1572793798.87,1217,368,None,Move,gaming
1572793798.883,1214,376,None,Move,gaming
1572793798.894,1212,383,None,Move,gaming
1572793798.908,1211,386,None,Move,gaming
1572793798.923,1210,391,None,Move,gaming
1572793798.937,1209,395,None,Move,gaming
1572793798.95,1208,401,None,Move,gaming
1572793798.964,1208,403,None,Move,gaming
1572793798.981,1207,409,None,Move,gaming
1572793798.994,1206,416,None,Move,gaming
1572793799.008,1205,422,None,Move,gaming
1572793799.021,1204,425,None,Move,gaming
1572793799.035,1204,432,None,Move,gaming
1572793799.0470002,1202,440,None,Move,gaming
1572793799.059,1200,445,None,Move,gaming
1572793799.072,1198,451,None,Move,gaming
1572793799.086,1197,455,None,Move,gaming
1572793799.099,1194,463,None,Move,gaming
1572793799.111,1189,472,None,Move,gaming
1572793799.125,1186,477,None,Move,gaming
1572793799.1379998,1182,485,None,Move,gaming
1572793799.15,1179,491,None,Move,gaming
1572793799.1620002,1177,493,None,Move,gaming
1572793799.174,1175,496,None,Move,gaming
1572793799.188,1175,497,None,Move,gaming
1572793799.201,1173,499,None,Move,gaming
1572793799.214,1172,501,None,Move,gaming
1572793799.225,1171,504,None,Move,gaming
1572793799.24,1169,507,None,Move,gaming
1572793799.254,1168,509,None,Move,gaming
1572793799.269,1167,510,None,Move,gaming
1572793799.282,1165,512,None,Move,gaming
1572793799.294,1162,517,None,Move,gaming
1572793799.31,1159,521,None,Move,gaming
1572793799.321,1144,547,None,Move,gaming
1572793799.347,1131,573,None,Drag,gaming
1572793799.361,1078,678,None,Drag,gaming
1572793799.377,1055,707,None,Drag,gaming
1572793799.4220002,1045,715,Left,Pressed,gaming
1572793799.4220002,1045,715,None,Drag,gaming
1572793799.437,1043,715,None,Drag,gaming
1572793799.449,1039,714,None,Drag,gaming
1572793799.459,1039,714,None,Drag,gaming
1572793799.472,1033,710,None,Drag,gaming
1572793799.485,1028,706,None,Drag,gaming
1572793799.495,1025,704,None,Drag,gaming
1572793799.5089998,1028,706,Right,Released,gaming
1572793799.524,1021,703,None,Move,gaming
1572793799.539,1019,702,None,Move,gaming
1572793799.551,1019,702,Right,Pressed,gaming
1572793799.551,1019,702,Left,Released,gaming
1572793799.595,1019,702,None,Drag,gaming
1572793799.609,1018,704,None,Drag,gaming
1572793799.7,1016,705,Left,Pressed,gaming
1572793799.7,1016,705,None,Drag,gaming
1572793799.714,1012,705,None,Drag,gaming
1572793799.7270002,1016,705,Right,Released,gaming
1572793799.7410002,1005,703,None,Move,gaming
1572793799.752,1001,702,None,Move,gaming
1572793799.7670002,998,702,None,Move,gaming
1572793799.7670002,998,702,Left,Released,gaming
1572793799.794,996,703,None,Move,gaming
1572793799.82,996,705,None,Drag,gaming
1572793799.834,996,707,None,Drag,gaming
1572793799.847,995,709,None,Drag,gaming
1572793800.083,984,718,None,Drag,gaming
1572793800.101,984,720,None,Drag,gaming
1572793800.1160002,983,722,None,Drag,gaming
1572793800.133,981,724,None,Drag,gaming
1572793800.365,971,732,None,Drag,gaming
1572793800.3779998,969,733,None,Drag,gaming
1572793800.391,965,734,None,Drag,gaming
1572793800.4020002,961,735,None,Drag,gaming
1572793800.416,952,736,Left,Pressed,gaming
1572793800.416,952,736,None,Drag,gaming
1572793800.431,943,737,None,Drag,gaming
1572793800.445,936,738,None,Drag,gaming
1572793800.46,928,738,None,Drag,gaming
1572793800.474,919,738,None,Drag,gaming
1572793800.49,912,738,None,Drag,gaming
1572793800.502,908,736,None,Drag,gaming
1572793800.518,905,733,None,Drag,gaming
1572793800.532,900,733,None,Drag,gaming
1572793800.549,893,732,None,Drag,gaming
1572793800.561,905,733,Right,Released,gaming
1572793800.573,891,732,None,Move,gaming
1572793800.587,889,732,None,Move,gaming
