client_timestamp,x,y,button,state,window
1571842971.1079998,629,828,None,Move,file system
1571842971.1160002,629,828,None,Move,file system
1571842971.13,629,828,None,Move,file system
1571842971.1420002,629,828,None,Move,file system
1571842971.3179998,630,828,None,Move,file system
1571842971.326,631,827,None,Move,file system
1571842971.335,633,826,None,Move,file system
1571842971.345,634,826,None,Move,file system
1571842971.356,636,824,None,Move,file system
1571842971.3679998,637,824,None,Move,file system
1571842971.3760002,638,824,None,Move,file system
1571842971.4420002,638,824,None,Move,file system
1571842971.454,638,823,None,Move,file system
1571842971.4629998,639,822,None,Move,file system
1571842971.471,640,822,None,Move,file system
1571842971.478,641,820,None,Move,file system
1571842971.486,643,820,None,Move,file system
1571842971.492,644,818,None,Move,file system
1571842971.5,646,817,None,Move,file system
1571842971.508,647,816,None,Move,file system
1571842971.516,648,816,None,Move,file system
1571842971.524,649,816,None,Move,file system
1571842971.536,649,816,None,Move,file system
1571842971.544,651,816,None,Move,file system
1571842971.552,652,815,None,Move,file system
1571842971.56,653,814,None,Move,file system
1571842971.566,655,813,None,Move,file system
1571842971.574,656,811,None,Move,file system
1571842971.582,658,810,None,Move,file system
1571842971.59,659,809,None,Move,file system
1571842971.5979998,660,807,None,Move,file system
1571842971.606,662,806,None,Move,file system
1571842971.6139998,663,804,None,Move,file system
1571842971.6220002,666,803,None,Move,file system
1571842971.63,667,801,None,Move,file system
1571842971.6360002,670,799,None,Move,file system
1571842971.644,673,797,None,Move,file system
1571842971.6520002,676,795,None,Move,file system
1571842971.66,678,793,None,Move,file system
1571842971.668,682,790,None,Move,file system
1571842971.676,684,789,None,Move,file system
1571842971.684,687,786,None,Move,file system
1571842971.6920002,692,782,None,Move,file system
1571842971.7,695,780,None,Move,file system
1571842971.706,701,776,None,Move,file system
1571842971.714,705,773,None,Move,file system
1571842971.722,711,769,None,Move,file system
1571842971.731,716,764,None,Move,file system
1571842971.738,722,758,None,Move,file system
1571842971.746,728,753,None,Move,file system
1571842971.756,734,747,None,Move,file system
1571842971.768,741,740,None,Move,file system
1571842971.779,754,724,None,Move,file system
1571842971.792,764,711,None,Move,file system
1571842971.8079998,767,705,None,Move,file system
1571842971.822,769,697,None,Move,file system
1571842971.833,769,696,None,Move,file system
1571842971.972,770,693,None,Move,file system
1571842971.98,772,692,None,Move,file system
1571842971.986,772,691,None,Move,file system
1571842971.994,772,690,None,Move,file system
1571842972.002,773,689,None,Move,file system
1571842972.01,773,688,None,Move,file system
1571842972.018,773,688,None,Move,file system
1571842972.03,774,688,None,Move,file system
1571842972.042,774,687,None,Move,file system
1571842972.05,774,686,None,Move,file system
1571842972.056,775,685,None,Move,file system
1571842972.064,775,684,None,Move,file system
1571842972.072,775,683,None,Move,file system
1571842972.08,776,682,None,Move,file system
1571842972.0879998,777,681,None,Move,file system
1571842972.096,777,679,None,Move,file system
1571842972.104,778,678,None,Move,file system
1571842972.1120002,779,677,None,Move,file system
1571842972.12,780,675,None,Move,file system
1571842972.1260002,781,674,None,Move,file system
1571842972.1339998,782,673,None,Move,file system
1571842972.1420002,784,671,None,Move,file system
1571842972.15,785,670,None,Move,file system
1571842972.158,786,668,None,Move,file system
1571842972.166,788,666,None,Move,file system
1571842972.174,789,665,None,Move,file system
1571842972.1820002,791,662,None,Move,file system
1571842972.19,792,660,None,Move,file system
1571842972.196,794,658,None,Move,file system
1571842972.204,795,656,None,Move,file system
1571842972.212,796,655,None,Move,file system
1571842972.22,797,654,None,Move,file system
1571842972.228,798,652,None,Move,file system
1571842972.236,799,651,None,Move,file system
1571842972.244,799,650,None,Move,file system
1571842972.252,800,648,None,Move,file system
1571842972.26,801,647,None,Move,file system
1571842972.266,801,645,None,Move,file system
1571842972.274,802,644,None,Move,file system
1571842972.282,803,643,None,Move,file system
1571842972.29,803,642,None,Move,file system
1571842972.298,804,642,None,Move,file system
1571842972.306,804,641,None,Move,file system
1571842972.314,805,640,None,Move,file system
1571842972.33,805,640,None,Move,file system
1571843557.529,804,639,None,Move,file system
1571843557.538,781,623,None,Move,file system
1571843557.553,691,544,None,Move,file system
1571843557.561,665,518,None,Move,file system
1571843557.569,654,502,None,Move,file system
1571843557.577,647,489,None,Move,file system
1571843557.586,644,480,None,Move,file system
1571843557.593,641,476,None,Move,file system
1571843557.603,641,474,None,Move,file system
1571843557.7670002,641,470,None,Move,file system
1571843557.775,645,449,None,Move,file system
1571843557.783,648,421,None,Move,file system
1571843557.791,650,393,None,Move,file system
1571843557.8,649,373,None,Move,file system
1571843557.805,647,358,None,Move,file system
1571843557.815,645,346,None,Move,file system
1571843557.822,643,337,None,Move,file system
1571843557.829,641,332,None,Move,file system
1571843557.837,639,327,None,Move,file system
1571843557.845,637,325,None,Move,file system
1571843557.853,636,324,None,Move,file system
1571843557.861,635,324,None,Move,file system
1571843557.87,632,325,None,Move,file system
1571843557.875,626,328,None,Move,file system
1571843557.883,618,333,None,Move,file system
1571843557.891,610,339,None,Move,file system
1571843557.899,599,346,None,Move,file system
1571843557.907,589,353,None,Move,file system
1571843557.915,579,359,None,Move,file system
1571843557.923,570,366,None,Move,file system
1571843557.931,561,374,None,Move,file system
1571843557.937,552,385,None,Move,file system
1571843557.945,537,399,None,Move,file system
1571843557.9529998,519,415,None,Move,file system
1571843557.961,494,435,None,Move,file system
1571843557.969,459,457,None,Move,file system
1571843557.9770002,425,475,None,Move,file system
1571843557.986,383,494,None,Move,file system
1571843557.9929998,346,511,None,Move,file system
1571843558.002,310,525,None,Move,file system
1571843558.0070002,271,542,None,Move,file system
1571843558.0170002,229,563,None,Move,file system
1571843558.0229998,181,587,None,Move,file system
1571843558.031,129,609,None,Move,file system
1571843558.039,71,636,None,Move,file system
1571843558.048,9,655,None,Move,file system
1571843558.055,-39,662,None,Move,file system
1571843558.063,-43,672,None,Move,file system
1571843558.071,-32,672,None,Move,file system
1571843558.077,-25,667,None,Move,file system
1571843558.086,-18,657,None,Move,file system
1571843558.093,-15,645,None,Move,file system
1571843558.101,-13,630,None,Move,file system
1571843558.109,-17,603,None,Move,file system
1571843558.1160002,-15,574,None,Move,file system
1571843558.125,-16,542,None,Move,file system
1571843558.133,-12,514,None,Move,file system
1571843558.141,-11,489,None,Move,file system
1571843558.149,-9,463,None,Move,file system
1571843558.155,-7,444,None,Move,file system
1571843558.163,-6,427,None,Move,file system
1571843558.17,-5,416,None,Move,file system
1571843558.179,-3,408,None,Move,file system
1571843558.186,-3,402,None,Move,file system
1571843558.194,-2,396,None,Move,file system
1571843558.202,-2,394,None,Move,file system
1571843558.21,0,392,None,Move,file system
1571843558.218,0,392,None,Move,file system
1571843558.26,0,391,None,Move,file system
1571843558.268,1,391,None,Move,file system
1571843558.276,3,390,None,Move,file system
1571843558.285,5,389,None,Move,file system
