client_timestamp,x,y,button,state,window
1572606421.996,1004,666,None,Move,file system
1572606422.004,1004,666,None,Move,file system
1572606422.012,1004,666,None,Move,file system
1572606422.02,1004,665,None,Move,file system
1572606422.029,1005,663,None,Move,file system
1572606422.0370002,1006,662,None,Move,file system
1572606422.046,1007,661,None,Move,file system
1572606422.055,1009,661,None,Move,file system
1572606422.062,1010,660,None,Move,file system
1572606422.069,1011,660,None,Move,file system
1572606422.0779998,1013,660,None,Move,file system
1572606422.084,1015,660,None,Move,file system
1572606422.09,1016,660,None,Move,file system
1572606422.0979998,1018,660,None,Move,file system
1572606422.106,1019,661,None,Move,file system
1572606422.1260002,1019,661,None,Move,file system
1572606422.222,1019,661,None,Move,file system
1572606422.23,1021,661,None,Move,file system
1572606422.238,1021,661,None,Move,file system
1572606422.246,1023,659,None,Move,file system
1572606422.254,1023,659,None,Move,file system
1572606422.262,1024,658,None,Move,file system
1572606422.268,1024,658,None,Move,file system
1572606422.276,1026,658,None,Move,file system
1572606422.284,1027,657,None,Move,file system
1572606422.292,1029,656,None,Move,file system
1572606422.3,1030,656,None,Move,file system
1572606422.3079998,1032,655,None,Move,file system
1572606422.316,1034,655,None,Move,file system
1572606422.324,1035,655,None,Move,file system
1572606422.332,1037,654,None,Move,file system
1572606422.3379998,1037,654,None,Move,file system
1572606422.346,1038,653,None,Move,file system
1572606422.354,1040,652,None,Move,file system
1572606422.3620002,1040,652,None,Move,file system
1572606422.37,1042,652,None,Move,file system
1572606422.3779998,1042,651,None,Move,file system
1572606422.3860002,1042,650,None,Move,file system
1572606422.394,1043,650,None,Move,file system
1572606422.4020002,1043,649,None,Move,file system
1572606422.407,1043,648,None,Move,file system
1572606422.416,1043,647,None,Move,file system
1572606422.424,1043,646,None,Move,file system
1572606422.4320002,1043,646,None,Move,file system
1572606422.44,1043,645,None,Move,file system
1572606422.448,1043,644,None,Move,file system
1572606422.456,1043,643,None,Move,file system
1572606422.464,1043,641,None,Move,file system
1572606422.472,1043,640,None,Move,file system
1572606422.478,1043,639,None,Move,file system
1572606422.49,1042,639,None,Move,file system
1572606422.498,1042,638,None,Move,file system
1572606422.506,1041,638,None,Move,file system
1572606422.522,1041,638,None,Move,file system
1572606422.534,1041,637,None,Move,file system
1572606422.542,1041,637,None,Move,file system
1572606422.548,1040,636,None,Move,file system
1572606422.556,1040,636,None,Move,file system
1572606422.564,1039,636,None,Move,file system
1572606422.576,1039,635,None,Move,file system
1572606422.5879998,1039,635,None,Move,file system
1572606422.6,1039,634,None,Move,file system
1572606422.6079998,1039,634,None,Move,file system
1572606422.6139998,1039,633,None,Move,file system
1572606422.6220002,1039,632,None,Move,file system
1572606422.63,1038,632,None,Move,file system
1572606422.6379998,1038,631,None,Move,file system
1572606422.646,1038,631,None,Move,file system
1572606422.653,1038,630,None,Move,file system
1572606422.6620002,1037,630,None,Move,file system
1572606422.669,1036,629,None,Move,file system
1572606422.677,1035,628,None,Move,file system
1572606422.6829998,1033,628,None,Move,file system
1572606422.6920002,1032,628,None,Move,file system
1572606422.7,1031,626,None,Move,file system
1572606422.708,1030,625,None,Move,file system
1572606422.716,1028,623,None,Move,file system
1572606422.724,1027,622,None,Move,file system
1572606422.732,1025,621,None,Move,file system
1572606422.74,1023,620,None,Move,file system
1572606422.748,1022,618,None,Move,file system
1572606422.756,1020,617,None,Move,file system
1572606422.7610002,1019,615,None,Move,file system
1572606422.77,1018,615,None,Move,file system
1572606422.779,1017,613,None,Move,file system
1572606422.786,1016,613,None,Move,file system
1572606422.796,1014,611,None,Move,file system
1572606422.804,1013,610,None,Move,file system
1572606422.815,1012,608,None,Move,file system
1572606422.8279998,1010,606,None,Move,file system
1572606422.833,1009,606,None,Move,file system
1572606422.847,1008,605,None,Move,file system
