client_timestamp,x,y,button,state,window
1569521999.121,935,311,None,Move,gaming
1569521999.2970002,935,311,None,Move,gaming
1569521999.311,939,317,None,Move,gaming
1569521999.324,945,325,None,Move,gaming
1569521999.337,949,331,None,Move,gaming
1569521999.351,954,344,None,Move,gaming
1569521999.365,962,362,None,Move,gaming
1569521999.379,970,378,None,Move,gaming
1569521999.393,974,388,None,Move,gaming
1569521999.405,981,408,None,Move,gaming
1569521999.419,989,428,None,Move,gaming
1569521999.4320002,993,436,None,Move,gaming
1569521999.445,1002,450,None,Move,gaming
1569521999.458,1005,455,None,Move,gaming
1569521999.471,1006,456,None,Move,gaming
1569521999.484,1006,458,None,Move,gaming
1569521999.4970002,1006,458,None,Move,gaming
1569521999.5110002,1007,459,None,Move,gaming
1569521999.633,1008,459,None,Move,gaming
1569521999.905,1008,460,None,Move,gaming
1569521999.919,1007,461,None,Move,gaming
1569521999.934,1004,461,None,Move,gaming
1569521999.947,1000,461,None,Move,gaming
1569521999.961,997,461,None,Move,gaming
1569521999.976,989,458,None,Move,gaming
1569521999.9889998,977,450,None,Move,gaming
1569522000.005,965,444,None,Move,gaming
1569522000.02,954,436,None,Move,gaming
1569522000.033,940,426,None,Move,gaming
1569522000.046,932,420,None,Move,gaming
1569522000.059,916,411,None,Move,gaming
1569522000.073,903,403,None,Move,gaming
1569522000.086,897,399,None,Move,gaming
1569522000.1,889,394,None,Move,gaming
1569522000.113,883,390,None,Move,gaming
1569522000.1260002,881,389,None,Move,gaming
1569522000.139,879,388,None,Move,gaming
1569522000.153,878,387,None,Move,gaming
1569522000.166,877,386,None,Move,gaming
1569522000.217,876,386,None,Move,gaming
1569522000.23,874,385,None,Move,gaming
1569522000.2429998,873,385,None,Move,gaming
1569522000.255,871,384,None,Move,gaming
1569522000.269,870,384,None,Move,gaming
1569522000.283,869,382,None,Move,gaming
1569522000.296,868,381,None,Move,gaming
1569522000.309,867,381,None,Move,gaming
1569522000.322,867,379,None,Move,gaming
1569522000.335,867,378,None,Move,gaming
1569522000.3479998,866,377,None,Move,gaming
1569522000.3620002,866,375,None,Move,gaming
1569522000.457,866,375,None,Move,gaming
1569522000.471,866,375,None,Move,gaming
1569522000.485,867,376,None,Move,gaming
1569522000.498,867,379,None,Move,gaming
1569522000.5110002,867,382,None,Move,gaming
1569522000.524,866,389,None,Move,gaming
1569522000.5370002,864,399,None,Move,gaming
1569522000.55,862,404,None,Move,gaming
1569522000.564,858,421,None,Move,gaming
1569522000.579,847,446,None,Move,gaming
1569522000.592,842,458,None,Move,gaming
1569522000.603,829,485,None,Move,gaming
1569522000.6160002,822,500,None,Move,gaming
1569522000.63,810,524,None,Move,gaming
1569522000.643,795,548,None,Move,gaming
1569522000.657,790,558,None,Move,gaming
1569522000.67,781,580,None,Move,gaming
1569522000.684,771,602,None,Move,gaming
1569522000.696,768,614,None,Move,gaming
1569522000.711,761,637,None,Move,gaming
1569522000.725,756,656,None,Move,gaming
1569522000.7370002,755,669,None,Move,gaming
1569522000.752,755,674,None,Move,gaming
1569522000.766,755,678,None,Move,gaming
1569522000.78,755,680,None,Move,gaming
1569522000.833,755,679,None,Move,gaming
1569522000.847,755,674,None,Move,gaming
1569522000.861,758,667,None,Move,gaming
1569522000.875,762,662,None,Move,gaming
1569522000.8879998,764,659,None,Move,gaming
1569522000.9020002,768,656,None,Move,gaming
1569522000.916,769,656,None,Move,gaming
1569522000.985,770,656,None,Move,gaming
1569522001.0,770,656,None,Move,gaming
1569522001.014,771,656,None,Move,gaming
1569522001.0270002,773,658,None,Move,gaming
1569522001.04,774,661,None,Move,gaming
1569522001.053,774,663,None,Move,gaming
1569522001.0670002,775,664,None,Move,gaming
1569522001.08,775,666,None,Move,gaming
1569522001.093,775,667,None,Move,gaming
1569522001.107,775,668,None,Move,gaming
1569522001.1929998,776,668,None,Move,gaming
1569522001.207,778,668,None,Move,gaming
1569522001.221,780,668,None,Move,gaming
1569522001.235,783,668,None,Move,gaming
1569522001.305,784,668,None,Move,gaming
1569522001.319,784,672,None,Move,gaming
1569522001.333,783,679,None,Move,gaming
1569522001.36,778,695,Left,Pressed,gaming
1569522001.36,778,695,None,Drag,gaming
1569522001.375,774,715,None,Drag,gaming
1569522001.389,772,721,None,Drag,gaming
1569522001.404,770,726,None,Drag,gaming
1569522001.417,770,727,None,Drag,gaming
1569522001.431,768,730,None,Drag,gaming
