client_timestamp,x,y,button,state,window
1573508651.908,877,416,None,Move,gaming
1573508651.919,877,415,None,Move,gaming
1573508651.9329998,877,414,None,Move,gaming
1573508651.9429998,878,414,None,Move,gaming
1573508651.9529998,879,414,None,Move,gaming
1573508651.961,879,414,None,Move,gaming
1573508652.089,879,414,None,Move,gaming
1573508652.099,878,414,None,Move,gaming
1573508652.111,876,414,None,Move,gaming
1573508652.1220002,874,414,None,Move,gaming
1573508652.135,873,415,None,Move,gaming
1573508652.147,871,416,None,Move,gaming
1573508652.159,869,416,None,Move,gaming
1573508652.168,866,418,None,Move,gaming
1573508652.179,861,419,None,Move,gaming
1573508652.191,855,420,None,Move,gaming
1573508652.2029998,837,426,None,Move,gaming
1573508652.215,824,428,None,Move,gaming
1573508652.226,796,434,None,Move,gaming
1573508652.238,778,436,None,Move,gaming
1573508652.2470002,766,437,None,Move,gaming
1573508652.2589998,744,442,None,Move,gaming
1573508652.27,740,442,None,Move,gaming
1573508652.28,736,443,None,Move,gaming
1573508652.33,736,443,None,Move,gaming
1573508652.342,739,442,None,Move,gaming
1573508652.355,743,441,None,Move,gaming
1573508652.365,743,441,None,Move,gaming
1573508652.3760002,745,441,None,Move,gaming
1573508652.387,748,440,None,Move,gaming
1573508652.397,749,440,None,Move,gaming
1573508652.409,752,439,None,Move,gaming
1573508652.419,757,437,None,Move,gaming
1573508652.429,763,433,None,Move,gaming
1573508652.4420002,777,425,None,Move,gaming
1573508652.4529998,784,417,None,Move,gaming
1573508652.464,792,411,None,Move,gaming
1573508652.4729998,799,404,None,Move,gaming
1573508652.4829998,802,400,None,Move,gaming
1573508652.494,802,399,None,Move,gaming
1573508652.504,802,399,None,Move,gaming
1573508652.514,802,395,None,Move,gaming
1573508652.525,802,393,None,Move,gaming
1573508652.536,801,392,None,Move,gaming
1573508652.5470002,798,388,None,Move,gaming
1573508652.5570002,796,384,None,Move,gaming
1573508652.5670002,795,383,None,Move,gaming
1573508652.577,791,380,None,Move,gaming
1573508652.587,790,379,None,Move,gaming
1573508652.8179998,790,379,None,Move,gaming
1573508652.829,791,379,None,Move,gaming
1573508652.839,792,379,None,Move,gaming
1573508652.851,796,379,None,Move,gaming
1573508652.863,799,379,None,Move,gaming
1573508652.8739998,805,379,None,Move,gaming
1573508652.887,805,379,None,Move,gaming
1573508653.077,806,378,None,Move,gaming
1573508653.09,805,377,None,Move,gaming
1573508653.1020002,802,376,None,Move,gaming
1573508653.113,797,375,None,Move,gaming
1573508653.123,789,375,None,Move,gaming
1573508653.133,785,375,None,Move,gaming
1573508653.144,782,373,None,Move,gaming
1573508653.155,781,372,None,Move,gaming
1573508653.167,781,372,None,Move,gaming
1573508653.178,780,372,None,Move,gaming
1573508653.202,779,371,None,Move,gaming
1573508653.2129998,777,370,None,Move,gaming
1573508653.224,774,369,None,Move,gaming
1573508653.235,768,368,None,Move,gaming
1573508653.245,765,368,None,Move,gaming
1573508653.2570002,761,368,None,Move,gaming
1573508653.269,759,368,None,Move,gaming
1573508653.279,758,368,None,Move,gaming
1573508653.337,757,368,None,Move,gaming
1573508653.354,755,368,None,Move,gaming
1573508653.377,752,368,None,Drag,gaming
1573508653.3979998,744,369,Left,Pressed,gaming
1573508653.3979998,744,369,None,Drag,gaming
1573508653.474,744,369,Right,Released,gaming
1573508653.6020002,744,369,None,Move,gaming
1573508653.6020002,744,369,Left,Released,gaming
1573508653.6220002,749,369,None,Move,gaming
1573508653.633,752,368,None,Move,gaming
1573508653.643,766,365,None,Move,gaming
1573508653.654,773,363,None,Move,gaming
1573508653.664,785,359,None,Move,gaming
1573508653.675,822,351,None,Move,gaming
1573508653.686,852,343,None,Move,gaming
1573508653.696,897,335,None,Move,gaming
1573508653.705,939,328,None,Move,gaming
1573508653.716,1059,303,None,Move,gaming
1573508653.725,1126,287,None,Move,gaming
1573508653.734,1196,270,None,Move,gaming
1573508653.745,1247,262,None,Move,gaming
1573508653.754,1293,257,None,Move,gaming
1573508653.764,1296,258,None,Move,gaming
1573508653.784,1297,258,None,Drag,gaming
1573508653.8070002,1310,265,Left,Pressed,gaming
1573508653.8070002,1310,265,None,Drag,gaming
1573508653.8170002,1313,265,None,Drag,gaming
1573508653.8279998,1319,266,None,Drag,gaming
1573508653.8379998,1320,266,None,Drag,gaming
1573508653.849,1322,266,None,Drag,gaming
1573508653.8579998,1323,261,None,Drag,gaming
1573508653.87,1323,253,None,Drag,gaming
1573508653.879,1323,253,Right,Released,gaming
1573508653.89,1323,247,None,Move,gaming
1573508653.89,1323,247,Left,Released,gaming
1573508653.948,1323,247,None,Drag,gaming
1573508653.968,1323,259,Left,Pressed,gaming
1573508653.968,1323,259,None,Drag,gaming
1573508653.978,1323,261,None,Drag,gaming
1573508654.0579998,1323,261,Right,Released,gaming
1573508654.0679998,1322,259,None,Move,gaming
1573508654.0679998,1322,259,Left,Released,gaming
1573508654.121,1321,257,None,Move,gaming
1573508654.1420002,1320,261,None,Drag,gaming
1573508654.165,1318,270,Left,Pressed,gaming
1573508654.165,1318,270,None,Drag,gaming
1573508654.266,1318,270,Right,Released,gaming
1573508654.2770002,1316,271,None,Move,gaming
1573508654.2770002,1316,271,Left,Released,gaming
1573508654.301,1306,266,None,Move,gaming
1573508654.313,1304,266,None,Move,gaming
1573508654.324,1301,266,None,Move,gaming
1573508654.336,1299,266,None,Move,gaming
1573508654.38,1299,265,None,Drag,gaming
1573508654.4020002,1299,182,Left,Pressed,gaming
1573508654.4020002,1299,182,None,Drag,gaming
1573508654.414,1299,133,None,Drag,gaming
1573508654.426,1299,82,None,Drag,gaming
1573508654.435,1317,-20,None,Drag,gaming
1573508654.447,1327,-56,None,Drag,gaming
1573508654.461,1355,-105,None,Drag,gaming
1573508654.474,1366,-45,None,Drag,gaming
1573508654.484,1355,0,Right,Released,gaming
1573508654.494,1382,-44,None,Move,gaming
1573508654.494,1382,-44,Left,Released,gaming
1573508654.516,1406,-14,None,Move,gaming
1573508654.526,1406,-1,None,Move,gaming
1573508654.539,1406,0,None,Move,gaming
1573508654.551,1406,6,None,Move,gaming
1573508654.561,1406,24,None,Move,gaming
1573508654.583,1393,71,None,Drag,gaming
1573508654.606,1383,118,Left,Pressed,gaming
1573508654.606,1383,118,None,Drag,gaming
1573508654.617,1382,122,None,Drag,gaming
1573508654.6260002,1380,127,None,Drag,gaming
1573508654.6339998,1380,128,None,Drag,gaming
1573508654.645,1379,130,None,Drag,gaming
1573508654.656,1377,133,None,Drag,gaming
1573508654.667,1371,138,None,Drag,gaming
1573508654.677,1368,138,None,Drag,gaming
1573508654.688,1363,139,None,Drag,gaming
1573508654.699,1356,140,None,Drag,gaming
1573508654.708,1363,139,Right,Released,gaming
1573508654.717,1346,142,None,Move,gaming
1573508654.717,1346,142,Left,Released,gaming
1573508654.738,1311,155,None,Move,gaming
1573508654.748,1303,160,None,Move,gaming
1573508654.7589998,1293,170,None,Move,gaming
1573508654.769,1287,180,None,Move,gaming
1573508654.778,1275,196,None,Move,gaming
1573508654.788,1270,204,None,Move,gaming
1573508654.799,1260,218,None,Move,gaming
1573508654.821,1256,223,None,Drag,gaming
1573508654.85,1255,224,Left,Pressed,gaming
1573508654.85,1255,224,None,Drag,gaming
1573508654.859,1253,224,None,Drag,gaming
1573508654.87,1247,224,None,Drag,gaming
1573508654.879,1237,221,None,Drag,gaming
1573508654.889,1237,221,Right,Released,gaming
1573508654.901,1218,210,None,Move,gaming
1573508654.901,1218,210,Left,Released,gaming
1573508654.9220002,1116,166,None,Move,gaming
1573508654.931,1088,155,None,Move,gaming
1573508654.9420002,1065,144,None,Move,gaming
1573508654.952,1047,136,None,Move,gaming
1573508654.964,1031,125,None,Move,gaming
1573508654.974,1027,122,None,Move,gaming
1573508654.985,1027,121,None,Move,gaming
1573508655.106,1026,119,None,Drag,gaming
1573508655.1260002,1020,115,Left,Pressed,gaming
1573508655.1260002,1020,115,None,Move,gaming
1573508655.1260002,1020,115,Left,Released,gaming
1573508655.145,1013,112,None,Move,gaming
1573508655.155,1003,112,None,Move,gaming
1573508655.167,1000,112,None,Move,gaming
1573508655.178,998,112,None,Move,gaming
1573508655.188,998,112,None,Move,gaming
