client_timestamp,x,y,button,state,window
1571228653.596,1039,528,None,Move,file system
1571228653.604,1040,528,None,Move,file system
1571228653.799,1040,528,None,Move,file system
1571228653.812,1040,528,None,Move,file system
1571228653.82,1040,528,None,Move,file system
1571228731.8,1041,529,None,Move,file system
1571228731.8079998,1043,529,None,Move,file system
1571228731.816,1048,519,None,Move,file system
1571228731.824,1041,519,None,Move,file system
1571228731.832,1029,520,None,Move,file system
1571228731.84,1015,522,None,Move,file system
1571228731.849,1001,522,None,Move,file system
1571228731.856,986,522,None,Move,file system
1571228731.863,971,522,None,Move,file system
1571228731.87,959,520,None,Move,file system
1571228731.8779998,954,518,None,Move,file system
1571228731.8860002,953,518,None,Move,file system
1571228732.076,951,518,None,Move,file system
1571228732.084,943,518,None,Move,file system
1571228732.093,928,518,None,Move,file system
1571228732.101,909,516,None,Move,file system
1571228732.1079998,891,512,None,Move,file system
1571228732.1160002,875,502,None,Move,file system
1571228732.1239998,837,480,None,Move,file system
1571228732.1339998,786,440,None,Move,file system
1571228732.14,741,398,None,Move,file system
1571228732.1479998,703,358,None,Move,file system
1571228732.154,672,317,None,Move,file system
1571228732.1620002,647,286,None,Move,file system
1571228732.17,633,265,None,Move,file system
1571228732.178,626,252,None,Move,file system
1571228732.186,623,243,None,Move,file system
1571228732.194,619,237,None,Move,file system
1571228732.202,617,233,None,Move,file system
1571228732.21,615,231,None,Move,file system
1571228732.217,614,229,None,Move,file system
1571228732.342,614,229,None,Move,file system
1571228732.3520002,614,228,None,Move,file system
1571228732.36,616,227,None,Move,file system
1571228732.3679998,620,226,None,Move,file system
1571228732.377,626,226,None,Move,file system
1571228732.3839998,632,227,None,Move,file system
1571228732.3920002,640,231,None,Move,file system
1571228732.4,650,238,None,Move,file system
1571228732.409,661,244,None,Move,file system
1571228732.417,671,251,None,Move,file system
1571228732.424,680,257,None,Move,file system
1571228732.4329998,687,262,None,Move,file system
1571228732.438,694,264,None,Move,file system
1571228732.446,700,265,None,Move,file system
1571228732.454,703,266,None,Move,file system
1571228732.478,706,266,None,Move,file system
1571228732.484,709,266,None,Move,file system
1571228732.488,709,266,None,Move,file system
1571228732.496,710,266,None,Move,file system
1571228732.508,710,266,None,Move,file system
1571228732.515,711,266,None,Move,file system
1571228732.524,713,267,None,Move,file system
1571228732.532,714,268,None,Move,file system
1571228732.54,716,268,None,Move,file system
1571228732.549,716,269,None,Move,file system
1571228732.556,717,269,None,Move,file system
1571228732.5979998,717,270,None,Move,file system
1571228732.605,719,272,None,Move,file system
1571228732.6139998,719,273,None,Move,file system
1571228732.6220002,720,274,None,Move,file system
1571228732.63,720,275,None,Move,file system
1571228732.8,720,275,Left,Pressed,file system
1571228732.8,720,275,None,Drag,file system
1571228732.8,720,275,Left,Released,file system
1571228733.018,721,277,None,Move,file system
1571228733.026,722,282,None,Move,file system
1571228733.034,724,285,None,Move,file system
1571228733.046,727,292,None,Move,file system
1571228733.054,730,298,None,Move,file system
1571228733.063,733,305,None,Move,file system
1571228733.0679998,738,312,None,Move,file system
1571228733.0779998,745,322,None,Move,file system
1571228733.085,753,335,None,Move,file system
1571228733.092,761,345,None,Move,file system
1571228733.1020002,768,355,None,Move,file system
1571228733.113,774,364,None,Move,file system
1571228733.12,781,374,None,Move,file system
1571228733.131,786,382,None,Move,file system
1571228733.1360002,794,394,None,Move,file system
1571228733.144,797,401,None,Move,file system
1571228733.15,799,407,None,Move,file system
1571228733.158,800,412,None,Move,file system
1571228733.166,800,418,None,Move,file system
1571228733.174,800,421,None,Move,file system
1571228733.1820002,800,422,None,Move,file system
1571228733.19,800,423,None,Move,file system
1571228733.196,799,425,None,Move,file system
1571228733.204,798,426,None,Move,file system
1571228733.212,798,427,None,Move,file system
1571228733.22,798,428,None,Move,file system
1571228733.228,798,428,None,Move,file system
1571228733.236,798,429,None,Move,file system
1571228733.248,798,430,None,Move,file system
1571228733.266,797,430,None,Move,file system
1571228733.6520002,797,430,None,Move,file system
1571228733.66,789,426,None,Move,file system
1571228733.668,782,423,None,Move,file system
1571228733.676,775,421,None,Move,file system
1571228733.684,768,421,None,Move,file system
1571228733.69,760,421,None,Move,file system
1571228733.698,751,422,None,Move,file system
1571228733.706,742,424,None,Move,file system
1571228733.714,735,426,None,Move,file system
1571228733.722,729,428,None,Move,file system
1571228733.73,724,429,None,Move,file system
1571228733.738,718,430,None,Move,file system
1571228733.746,710,431,None,Move,file system
1571228733.754,699,433,None,Move,file system
1571228733.76,688,435,None,Move,file system
1571228733.768,679,441,None,Move,file system
1571228733.776,671,446,None,Move,file system
1571228734.045,671,446,None,Move,file system
1571228734.072,670,446,None,Move,file system
1571228734.1179998,669,446,None,Move,file system
1571228734.1260002,669,446,None,Move,file system
1571228734.1339998,668,445,None,Move,file system
1571228734.1420002,667,443,None,Move,file system
1571228734.15,667,440,None,Move,file system
1571228734.158,666,436,None,Move,file system
1571228734.166,665,432,None,Move,file system
1571228734.1720002,664,428,None,Move,file system
1571228734.184,663,426,None,Move,file system
1571228734.189,661,425,None,Move,file system
