client_timestamp,x,y,button,state,window
1573630931.298,328,1046,None,Move,development
1573630931.306,328,1046,None,Move,development
1573630931.316,328,1046,None,Move,development
1573630931.323,329,1045,None,Move,development
1573630931.334,329,1045,None,Move,development
1573630931.3479998,330,1044,None,Move,development
1573630931.406,330,1043,None,Move,development
1573630931.419,331,1043,None,Move,development
1573630931.428,331,1042,None,Move,development
1573630931.4420002,332,1042,None,Move,development
1573630931.45,332,1042,None,Move,development
1573630931.457,332,1040,None,Move,development
1573630931.466,333,1040,None,Move,development
1573630931.472,334,1039,None,Move,development
1573630931.482,336,1038,None,Move,development
1573630931.488,337,1036,None,Move,development
1573630931.496,339,1035,None,Move,development
1573630931.504,341,1033,None,Move,development
1573630931.5110002,343,1032,None,Move,development
1573630931.52,347,1029,None,Move,development
1573630931.528,357,1026,None,Move,development
1573630931.534,373,1020,None,Move,development
1573630931.542,397,1014,None,Move,development
1573630931.55,428,1011,None,Move,development
1573630931.5579998,467,1007,None,Move,development
1573630931.566,512,1002,None,Move,development
1573630931.574,565,994,None,Move,development
1573630931.582,620,990,None,Move,development
1573630931.59,680,986,None,Move,development
1573630931.597,745,982,None,Move,development
1573630931.603,824,977,None,Move,development
1573630931.6120002,906,971,None,Move,development
1573630931.62,996,962,None,Move,development
1573630931.627,1093,958,None,Move,development
1573630931.6360002,1195,942,None,Move,development
1573630931.644,1298,928,None,Move,development
1573630931.6520002,1406,903,None,Move,development
1573630931.659,1517,899,None,Move,development
1573630931.668,1626,881,None,Move,development
1573630931.674,1735,869,None,Move,development
1573630931.6820002,1843,865,None,Move,development
1573630931.69,1947,856,None,Move,development
1573630931.697,2045,845,None,Move,development
1573630931.705,2133,831,None,Move,development
1573630931.714,2217,825,None,Move,development
1573630931.722,2285,823,None,Move,development
1573630931.73,2340,819,None,Move,development
1573630931.7370002,2387,815,None,Move,development
1573630931.744,2422,806,None,Move,development
1573630931.752,2449,798,None,Move,development
1573630931.76,2467,796,None,Move,development
1573630931.768,2479,794,None,Move,development
1573630931.776,2487,794,None,Move,development
1573630931.783,2494,794,None,Move,development
1573630931.791,2497,794,None,Move,development
1573630931.8,2498,794,None,Move,development
1573630931.8070002,2499,795,None,Move,development
1573630931.813,2500,795,None,Move,development
1573630931.822,2500,797,None,Move,development
1573630931.85,2500,801,None,Move,development
1573630931.857,2499,802,None,Move,development
1573630931.865,2499,803,None,Move,development
1573630931.936,2498,803,None,Move,development
1573630931.948,2498,803,None,Move,development
1573630931.954,2497,803,None,Move,development
1573630931.962,2497,802,None,Move,development
1573630932.0270002,2497,802,None,Move,development
1573631145.923,2497,801,None,Move,development
1573631145.931,2498,801,None,Move,development
1573631145.939,2499,801,None,Move,development
1573631146.359,2499,801,None,Move,development
1573631146.367,2495,804,None,Move,development
1573631146.375,2488,811,None,Move,development
1573631146.383,2482,815,None,Move,development
1573631146.391,2475,820,None,Move,development
1573631146.399,2466,826,None,Move,development
1573631146.407,2458,833,None,Move,development
1573631146.413,2451,835,None,Move,development
1573631146.421,2444,835,None,Move,development
1573631146.429,2438,830,None,Move,development
1573631146.437,2430,822,None,Move,development
1573631146.445,2421,811,None,Move,development
1573631146.4529998,2407,796,None,Move,development
1573631146.461,2391,778,None,Move,development
1573631146.469,2373,762,None,Move,development
1573631146.4770002,2356,749,None,Move,development
1573631146.4829998,2341,733,None,Move,development
1573631146.4910002,2323,717,None,Move,development
1573631146.4989998,2298,697,None,Move,development
1573631146.5070002,2268,678,None,Move,development
1573631146.515,2235,654,None,Move,development
1573631146.5229998,2197,627,None,Move,development
1573631146.531,2166,614,None,Move,development
1573631146.539,2140,600,None,Move,development
1573631146.544,2107,590,None,Move,development
1573631146.553,2076,576,None,Move,development
1573631146.56,2044,559,None,Move,development
1573631146.569,2001,533,None,Move,development
1573631146.577,1964,513,None,Move,development
1573631146.584,1928,498,None,Move,development
1573631146.592,1897,486,None,Move,development
1573631146.6,1867,475,None,Move,development
1573631146.6079998,1836,461,None,Move,development
1573631146.617,1810,450,None,Move,development
1573631146.6220002,1785,440,None,Move,development
1573631146.631,1762,431,None,Move,development
1573631146.639,1739,422,None,Move,development
1573631146.647,1724,413,None,Move,development
1573631146.655,1710,404,None,Move,development
1573631146.663,1699,396,None,Move,development
1573631146.671,1687,387,None,Move,development
1573631146.679,1673,377,None,Move,development
1573631146.687,1655,360,None,Move,development
