client_timestamp,x,y,button,state,window
1569396416.839,769,636,None,Move,file system
1569396416.8620002,769,636,None,Move,file system
1569397359.072,769,636,None,Move,file system
1569397359.097,710,667,None,Move,file system
1569397359.109,675,689,None,Move,file system
1569397359.121,678,694,None,Move,file system
1569397359.1320002,680,692,None,Move,file system
1569397359.1420002,680,692,None,Move,file system
1569397359.155,680,692,None,Move,file system
1569397359.425,681,692,None,Move,file system
1569397359.449,751,679,None,Move,file system
1569397359.469,804,674,None,Move,file system
1569397359.48,822,675,None,Move,file system
1569397359.494,822,675,None,Move,file system
1569397359.505,822,676,None,Move,file system
1569397359.515,822,677,None,Move,file system
1569397359.526,823,684,None,Move,file system
1569397359.5370002,826,696,None,Move,file system
1569397359.55,837,710,None,Move,file system
1569397359.563,849,717,None,Move,file system
1569397359.575,851,718,None,Move,file system
1569397359.585,851,718,None,Move,file system
1569397359.607,851,718,None,Move,file system
1569397359.619,851,717,None,Move,file system
1569397359.63,850,716,None,Move,file system
1569397359.6420002,848,714,None,Move,file system
1569397359.685,847,714,None,Move,file system
1569397359.697,847,713,None,Move,file system
1569397359.71,844,711,None,Move,file system
1569397359.7229998,832,701,None,Move,file system
1569397359.7410002,815,688,None,Move,file system
1569397359.754,802,683,None,Move,file system
1569397359.7670002,801,682,None,Move,file system
1569397359.78,800,682,None,Move,file system
1569397359.799,800,682,None,Move,file system
1569397359.81,799,684,None,Move,file system
1569397359.822,798,688,None,Move,file system
1569397359.834,797,690,None,Move,file system
1569397359.846,797,693,None,Move,file system
1569397359.8579998,797,693,None,Move,file system
1569397359.923,797,695,None,Move,file system
1569397359.941,797,710,None,Move,file system
1569397359.9529998,799,731,None,Move,file system
1569397359.966,802,743,None,Move,file system
1569397359.975,802,753,None,Move,file system
1569397359.9870002,802,770,None,Move,file system
1569397359.9989998,802,778,None,Move,file system
1569397360.01,802,794,None,Move,file system
1569397360.02,801,800,None,Move,file system
1569397360.032,801,805,None,Move,file system
1569397360.077,801,806,None,Move,file system
1569397360.1,815,827,None,Move,file system
1569397360.123,877,891,None,Move,file system
1569397360.151,926,916,None,Move,file system
1569397360.177,937,910,None,Move,file system
1569397360.199,947,892,None,Move,file system
1569397360.222,960,864,None,Move,file system
1569397360.245,991,788,None,Move,file system
1569397360.268,1014,736,None,Move,file system
1569397360.291,1016,735,None,Move,file system
1569397360.313,1016,735,None,Move,file system
1569397360.464,1016,735,None,Move,file system
1569397360.488,1016,735,None,Move,file system
1569397360.514,1018,735,None,Move,file system
1569397360.541,1019,735,None,Move,file system
1569397360.566,1019,737,None,Move,file system
1569397360.594,1019,738,None,Move,file system
1569397360.944,1019,738,None,Move,file system
1569397361.028,1019,738,None,Move,file system
1569397361.054,1020,746,None,Move,file system
1569397361.0670002,1021,749,None,Move,file system
1569397361.2270002,1021,750,None,Move,file system
1569397361.25,1023,761,None,Move,file system
1569397361.2629998,1024,777,None,Move,file system
1569397361.275,1025,783,None,Move,file system
1569397361.284,1027,790,None,Move,file system
1569397361.296,1031,808,None,Move,file system
1569397361.3070002,1032,816,None,Move,file system
1569397361.3179998,1033,832,None,Move,file system
1569397361.3279998,1033,836,None,Move,file system
1569397361.339,1033,840,None,Move,file system
1569397361.349,1033,848,None,Move,file system
1569397361.36,1033,853,None,Move,file system
1569397361.3720002,1038,866,None,Move,file system
1569397361.383,1048,877,None,Move,file system
1569397361.393,1075,908,None,Move,file system
1569397361.4020002,1139,983,None,Move,file system
1569397361.41,1180,1017,None,Move,file system
1569397361.42,1214,1047,None,Move,file system
1569397361.431,1239,1078,None,Move,file system
1569397361.441,1265,1123,None,Move,file system
1569397361.45,1273,1088,None,Move,file system
1569397361.46,1277,1084,None,Move,file system
1569397361.47,1278,1082,None,Move,file system
1569397361.481,1275,1090,None,Move,file system
1569397361.492,1273,1085,None,Move,file system
1569397361.504,1270,1085,None,Move,file system
1569397361.515,1270,1080,None,Move,file system
1569397361.525,1270,1082,None,Move,file system
1569397361.5370002,1274,1122,None,Move,file system
1569397361.546,1287,1108,None,Move,file system
1569397361.556,1297,1099,None,Move,file system
1569397361.564,1299,1086,None,Move,file system
1569397361.574,1300,1080,None,Move,file system
1569397361.584,1300,1079,None,Move,file system
1569397361.594,1300,1079,None,Move,file system
1569397361.604,1300,1079,None,Move,file system
1569397361.615,1300,1079,None,Move,file system
1569397361.635,1300,1079,None,Move,file system
1569397361.647,1300,1081,None,Move,file system
1569397361.658,1295,1084,None,Move,file system
1569397361.669,1274,1084,None,Move,file system
1569397361.681,1262,1080,None,Move,file system
1569397361.6920002,1200,1105,None,Move,file system
1569397361.702,1165,1102,None,Move,file system
1569397361.714,1097,1109,None,Move,file system
1569397361.726,1058,1093,None,Move,file system
1569397361.738,977,1092,None,Move,file system
1569397361.75,948,1076,None,Move,file system
1569397361.762,904,1082,None,Move,file system
1569397361.774,874,1085,None,Move,file system
1569397361.786,816,1103,None,Move,file system
1569397361.7970002,784,1096,None,Move,file system
1569397361.8079998,695,1132,None,Move,file system
1569397361.819,610,1124,None,Move,file system
1569397361.831,489,1130,None,Move,file system
1569397361.842,458,1097,None,Move,file system
1569397361.856,385,1126,None,Move,file system
1569397361.8679998,359,1092,None,Move,file system
1569397361.881,328,1089,None,Move,file system
1569397361.893,316,1077,None,Move,file system
1569397361.905,312,1073,None,Move,file system
1569397361.917,300,1054,None,Move,file system
1569397361.929,295,1043,None,Move,file system
1569397361.94,288,1027,None,Move,file system
1569397361.9529998,286,1025,None,Move,file system
1569397362.021,286,1025,None,Move,file system
1569397362.045,286,1022,None,Move,file system
1569397362.07,309,987,None,Move,file system
1569397362.08,314,981,None,Move,file system
1569397362.092,319,977,None,Move,file system
1569397362.103,319,976,None,Move,file system
1569397362.166,319,976,None,Move,file system
1569397362.178,319,975,None,Move,file system
1569397362.189,319,974,None,Move,file system
1569397362.201,319,973,None,Move,file system
1569397362.2129998,319,972,None,Move,file system
1569397362.2489998,319,972,None,Move,file system
1569397362.264,319,972,None,Move,file system
1569397362.279,319,972,None,Move,file system
1569397362.5270002,318,972,None,Move,file system
1569397362.623,317,972,None,Move,file system
1569397363.0010002,317,970,None,Move,file system
1569397363.025,314,965,None,Move,file system
1569397363.055,314,964,None,Move,file system
1569397363.0679998,313,962,None,Move,file system
1569397363.0779998,311,956,None,Move,file system
1569397363.0879998,306,942,None,Move,file system
1569397363.1,304,934,None,Move,file system
1569397363.111,301,918,None,Move,file system
1569397363.123,299,913,None,Move,file system
1569397363.1339998,297,906,None,Move,file system
1569397363.145,296,904,None,Move,file system
1569397363.157,296,902,None,Move,file system
1569397363.1720002,294,898,None,Move,file system
1569397363.186,294,892,None,Move,file system
1569397363.196,294,880,None,Move,file system
1569397363.208,294,875,None,Move,file system
