client_timestamp,x,y,button,state,window
1572253481.6929998,803,347,None,Move,gaming
1572253481.708,796,356,None,Move,gaming
1572253481.722,788,365,None,Move,gaming
1572253481.735,781,372,None,Move,gaming
1572253481.75,774,378,None,Move,gaming
1572253481.7610002,771,380,None,Move,gaming
1572253481.774,769,381,None,Move,gaming
1572253481.789,768,382,None,Move,gaming
1572253482.141,767,382,None,Move,gaming
1572253482.245,766,382,None,Move,gaming
1572253482.645,766,382,None,Move,gaming
1572253482.661,769,382,None,Move,gaming
1572253482.677,770,382,None,Move,gaming
1572253482.689,771,382,None,Move,gaming
1572253482.702,772,381,None,Move,gaming
1572253482.7970002,772,381,None,Move,gaming
1572253482.813,773,381,None,Move,gaming
1572253483.061,772,381,None,Move,gaming
1572253483.075,771,382,None,Move,gaming
1572253483.095,766,383,None,Move,gaming
1572253483.109,765,383,None,Move,gaming
1572253483.141,765,383,None,Move,gaming
1572253483.154,761,381,None,Move,gaming
1572253483.169,761,375,None,Move,gaming
1572253483.1820002,761,370,None,Move,gaming
1572253483.1920002,761,367,None,Move,gaming
1572253483.206,763,362,None,Move,gaming
1572253483.22,768,358,None,Move,gaming
1572253483.231,771,354,None,Move,gaming
1572253483.242,774,353,None,Move,gaming
1572253483.256,776,350,None,Move,gaming
1572253483.325,777,350,None,Move,gaming
1572253483.541,778,349,None,Move,gaming
1572253483.556,778,347,None,Move,gaming
1572253483.57,778,346,None,Move,gaming
1572253483.582,778,344,None,Move,gaming
1572253483.805,778,343,None,Move,gaming
1572253483.82,781,340,None,Move,gaming
1572253483.833,785,335,None,Move,gaming
1572253483.8479998,789,332,None,Move,gaming
1572253483.965,789,332,None,Drag,gaming
1572253484.1160002,790,331,Left,Pressed,gaming
1572253484.117,790,331,None,Move,gaming
1572253484.117,790,331,Left,Released,gaming
1572253484.676,791,330,None,Move,gaming
1572253484.6920002,791,330,None,Move,gaming
1572253484.705,791,329,None,Move,gaming
1572253484.717,791,328,None,Move,gaming
1572253484.73,792,327,None,Move,gaming
1572253484.742,792,325,None,Move,gaming
1572253484.754,793,323,None,Move,gaming
1572253484.765,795,320,None,Move,gaming
1572253484.78,795,320,None,Move,gaming
1572253484.795,797,314,None,Move,gaming
1572253484.8079998,798,311,None,Move,gaming
1572253484.82,798,311,None,Move,gaming
1572253484.833,798,310,None,Move,gaming
1572253484.844,798,308,None,Move,gaming
1572253485.492,800,306,None,Move,gaming
1572253485.504,805,302,None,Move,gaming
1572253485.5170002,810,298,None,Move,gaming
1572253485.492,800,306,None,Move,gaming
1572253485.504,805,302,None,Move,gaming
1572253485.5170002,810,298,None,Move,gaming
1572253485.533,816,293,None,Move,gaming
1572253485.551,818,291,None,Move,gaming
1572253485.566,820,289,None,Move,gaming
1572253485.5779998,821,288,None,Move,gaming
1572253485.591,822,287,None,Move,gaming
1572253485.604,823,287,None,Move,gaming
1572253485.6360002,823,286,None,Move,gaming
1572253485.649,823,285,None,Move,gaming
1572253485.663,824,284,None,Move,gaming
1572253485.6920002,825,283,None,Move,gaming
1572253485.705,825,282,None,Move,gaming
1572253485.718,827,280,None,Move,gaming
1572253485.728,829,278,None,Move,gaming
1572253485.74,832,276,None,Move,gaming
1572253485.7529998,836,274,None,Move,gaming
1572253485.7670002,847,268,None,Move,gaming
1572253485.781,856,261,None,Move,gaming
1572253485.794,865,258,None,Move,gaming
1572253485.8079998,879,250,None,Move,gaming
1572253485.822,888,244,None,Move,gaming
1572253485.834,894,242,None,Move,gaming
1572253485.847,901,239,None,Move,gaming
1572253485.859,904,238,None,Move,gaming
1572253485.871,910,235,None,Move,gaming
1572253485.8839998,913,234,None,Move,gaming
1572253485.8979998,919,231,None,Move,gaming
1572253485.914,925,229,None,Move,gaming
1572253485.928,928,229,None,Move,gaming
1572253485.9420002,928,229,None,Move,gaming
1572253485.956,930,229,None,Move,gaming
1572253485.971,931,229,None,Move,gaming
1572253485.998,933,229,Left,Pressed,gaming
1572253485.998,933,229,None,Drag,gaming
1572253486.01,935,229,None,Drag,gaming
1572253486.024,936,229,None,Drag,gaming
1572253486.038,938,230,None,Drag,gaming
1572253486.053,939,230,None,Drag,gaming
1572253486.065,940,230,None,Drag,gaming
1572253486.082,941,230,None,Drag,gaming
1572253486.082,941,230,Left,Released,gaming
1572253486.117,941,230,None,Move,gaming
1572253486.173,942,230,None,Move,gaming
1572253486.187,942,229,None,Move,gaming
1572253486.2,942,226,None,Move,gaming
1572253486.215,937,223,None,Move,gaming
1572253486.228,933,220,None,Move,gaming
1572253486.2410002,926,217,None,Move,gaming
1572253486.2529998,920,214,None,Move,gaming
1572253486.266,918,212,None,Move,gaming
1572253486.28,915,209,None,Move,gaming
1572253486.292,915,209,None,Move,gaming
1572253486.304,914,208,None,Move,gaming
1572253486.341,912,208,None,Move,gaming
1572253486.369,902,208,Left,Pressed,gaming
1572253486.369,902,208,None,Drag,gaming
1572253486.385,839,219,None,Drag,gaming
1572253486.4,763,230,None,Drag,gaming
1572253486.4120002,729,235,None,Drag,gaming
1572253486.426,709,237,None,Drag,gaming
1572253486.439,693,237,None,Drag,gaming
1572253486.452,660,237,None,Drag,gaming
1572253486.452,660,237,Left,Released,gaming
1572253486.479,650,236,None,Move,gaming
1572253486.4929998,646,233,None,Move,gaming
1572253486.677,646,233,Left,Pressed,gaming
1572253486.677,646,233,None,Drag,gaming
1572253486.689,647,230,None,Drag,gaming
1572253486.702,649,228,None,Drag,gaming
1572253486.714,651,226,None,Drag,gaming
1572253486.729,655,223,None,Drag,gaming
1572253486.7410002,661,216,None,Drag,gaming
1572253486.7410002,661,216,Left,Released,gaming
1572253486.766,663,213,None,Move,gaming
1572253486.781,672,203,None,Move,gaming
1572253486.795,679,195,None,Move,gaming
1572253486.806,684,187,None,Move,gaming
1572253486.819,686,184,None,Move,gaming
1572253486.832,689,179,None,Move,gaming
1572253486.846,689,178,None,Move,gaming
1572253486.885,689,178,Left,Pressed,gaming
1572253486.885,689,178,None,Drag,gaming
1572253486.901,678,196,None,Drag,gaming
1572253486.913,669,204,None,Drag,gaming
1572253486.927,640,229,None,Drag,gaming
1572253486.938,620,246,None,Drag,gaming
1572253486.951,573,278,None,Drag,gaming
1572253486.964,543,300,None,Drag,gaming
1572253486.9770002,496,336,None,Drag,gaming
1572253486.99,472,352,None,Drag,gaming
1572253486.99,472,352,Left,Released,gaming
1572253487.0170002,440,377,None,Move,gaming
1572253487.031,417,395,None,Move,gaming
1572253487.045,414,397,None,Move,gaming
1572253487.0570002,414,399,None,Move,gaming
1572253487.069,413,402,None,Move,gaming
1572253487.085,412,406,None,Move,gaming
1572253487.096,410,427,None,Move,gaming
