client_timestamp,x,y,button,state,window
1570557396.163,620,651,None,Move,gaming
1570557396.1920002,621,648,None,Move,gaming
1570557396.22,625,643,None,Move,gaming
1570557396.2470002,632,634,None,Move,gaming
1570557396.276,636,628,None,Move,gaming
1570557396.303,639,624,None,Move,gaming
1570557396.332,645,615,None,Move,gaming
1570557396.36,655,601,None,Move,gaming
1570557396.387,659,596,None,Move,gaming
1570557396.415,659,594,None,Move,gaming
1570557396.66,659,594,None,Move,gaming
1570557396.7,660,594,None,Move,gaming
1570557396.726,668,592,None,Move,gaming
1570557396.7529998,674,590,None,Move,gaming
1570557396.779,682,586,None,Move,gaming
1570557396.806,710,573,None,Move,gaming
1570557396.834,728,564,None,Move,gaming
1570557396.863,730,563,None,Move,gaming
1570557397.125,731,563,None,Move,gaming
1570557397.1520002,740,560,None,Move,gaming
1570557397.176,769,554,None,Move,gaming
1570557397.204,881,505,None,Move,gaming
1570557397.231,1212,326,None,Move,gaming
1570557397.2570002,1538,153,None,Move,gaming
1570557397.284,1917,-44,None,Move,gaming
1570557397.315,2384,-215,None,Move,gaming
1570557397.349,2201,-111,None,Move,gaming
1570557397.38,1995,-19,None,Move,gaming
1570557397.404,1989,-17,None,Move,gaming
1570557397.431,2054,-43,None,Move,gaming
1570557397.482,1919,0,None,Drag,gaming
1570557397.508,1917,-1,None,Drag,gaming
1570557397.5370002,1911,0,None,Drag,gaming
1570557397.552,1903,0,None,Drag,gaming
1570557397.566,1791,75,None,Drag,gaming
1570557397.603,1669,158,None,Move,gaming
1570557397.651,1536,221,None,Drag,gaming
1570557397.678,1532,221,None,Drag,gaming
1570557397.74,1531,222,None,Move,gaming
1570557397.756,1519,225,None,Move,gaming
1570557397.776,1487,239,None,Move,gaming
1570557397.7970002,1399,269,None,Move,gaming
1570557398.004,1399,269,None,Move,gaming
1570557398.613,1402,269,None,Move,gaming
1570557398.641,1532,217,None,Move,gaming
1570557398.667,1753,101,None,Move,gaming
1570557398.694,2089,-72,None,Move,gaming
1570557398.721,2153,-117,None,Move,gaming
1570557398.7489998,2150,-97,None,Move,gaming
1570557398.7770002,1989,-30,None,Move,gaming
1570557398.802,1926,-4,None,Move,gaming
1570557398.827,1917,0,None,Move,gaming
1570557398.851,1900,10,None,Move,gaming
1570557398.8779998,1800,65,None,Move,gaming
1570557398.906,1715,116,None,Move,gaming
1570557398.93,1666,145,None,Move,gaming
1570557398.956,1631,166,None,Move,gaming
1570557398.981,1606,176,None,Move,gaming
1570557399.006,1590,185,None,Move,gaming
1570557399.032,1582,191,None,Move,gaming
1570557399.06,1573,197,None,Move,gaming
1570557399.086,1548,213,None,Move,gaming
1570557399.1139998,1516,232,None,Move,gaming
1570557399.1420002,1476,254,None,Move,gaming
1570557399.171,1452,268,None,Move,gaming
1570557399.198,1438,277,None,Move,gaming
1570557399.225,1433,280,None,Move,gaming
1570557399.2489998,1428,285,None,Move,gaming
1570557399.271,1425,287,None,Move,gaming
1570557399.298,1422,289,None,Move,gaming
1570557399.323,1405,305,None,Move,gaming
1570557399.3779998,1396,313,None,Drag,gaming
1570557399.403,1390,318,None,Drag,gaming
1570557399.426,1389,319,None,Drag,gaming
1570557399.441,1380,325,None,Drag,gaming
1570557399.456,1350,347,None,Drag,gaming
1570557399.498,1342,351,None,Move,gaming
1570557399.515,1323,363,None,Move,gaming
1570557399.535,1301,381,None,Move,gaming
1570557399.563,1279,400,None,Move,gaming
1570557399.587,1267,411,None,Move,gaming
1570557399.606,1181,478,None,Move,gaming
1570557399.653,1122,514,Left,Pressed,gaming
1570557399.653,1122,514,None,Drag,gaming
1570557399.673,1116,517,None,Drag,gaming
1570557399.696,1114,518,None,Drag,gaming
1570557399.722,1113,518,None,Drag,gaming
1570557399.7370002,1111,519,None,Drag,gaming
1570557399.7370002,1111,519,Left,Released,gaming
1570557399.765,1106,524,None,Move,gaming
1570557399.804,1106,524,Left,Pressed,gaming
1570557399.804,1106,524,Right,Pressed,gaming
1570557399.831,1094,538,None,Drag,gaming
1570557399.831,1094,538,Left,Released,gaming
1570557399.916,1095,539,None,Move,gaming
1570557399.931,1103,537,None,Move,gaming
1570557399.946,1119,529,None,Move,gaming
1570557399.964,1143,514,None,Move,gaming
1570557399.985,1205,483,None,Move,gaming
1570557400.0070002,1309,438,None,Move,gaming
1570557400.031,1407,396,None,Move,gaming
1570557400.0570002,1475,367,None,Move,gaming
1570557400.082,1505,353,None,Move,gaming
1570557400.1079998,1507,353,None,Move,gaming
1570557400.133,1508,353,None,Move,gaming
1570557400.157,1508,339,None,Move,gaming
1570557400.206,1508,324,None,Drag,gaming
1570557400.232,1511,294,None,Drag,gaming
1570557400.405,1511,293,None,Drag,gaming
1570557400.436,1510,292,None,Drag,gaming
1570557400.467,1508,290,None,Move,gaming
1570557400.482,1499,287,None,Move,gaming
1570557400.498,1493,287,None,Move,gaming
1570557400.519,1488,287,None,Move,gaming
1570557400.544,1480,288,None,Move,gaming
1570557400.573,1420,315,None,Move,gaming
1570557400.631,1401,320,None,Drag,gaming
1570557400.657,1387,323,None,Drag,gaming
1570557400.684,1383,323,None,Drag,gaming
1570557400.714,1380,323,None,Move,gaming
1570557400.7329998,1373,323,None,Move,gaming
1570557400.7589998,1370,323,None,Move,gaming
1570557400.7870002,1367,324,None,Move,gaming
1570557400.8179998,1365,326,None,Move,gaming
