client_timestamp,x,y,button,state,window
1570554951.1379998,960,963,None,Move,gaming
1570554951.17,961,955,None,Move,gaming
1570554951.178,961,953,None,Move,gaming
1570554951.205,961,946,None,Move,gaming
1570554951.2370002,961,944,None,Move,gaming
1570554951.258,961,943,None,Move,gaming
1570554951.293,961,942,None,Move,gaming
1570554951.3179998,961,934,None,Move,gaming
1570554951.347,961,927,None,Move,gaming
1570554951.3779998,961,926,None,Move,gaming
1570554951.404,961,925,None,Move,gaming
1570554951.431,961,921,None,Move,gaming
1570554951.464,961,920,None,Move,gaming
1570554951.549,960,920,None,Drag,gaming
1570554951.574,959,920,None,Drag,gaming
1570554951.601,958,920,None,Drag,gaming
1570554951.6160002,957,920,None,Drag,gaming
1570554951.645,946,925,None,Move,gaming
1570554951.667,833,995,None,Move,gaming
1570554951.697,446,1151,None,Move,gaming
1570554951.7270002,-76,1180,None,Move,gaming
1570554951.755,-344,1136,None,Move,gaming
1570554951.784,-309,1150,None,Move,gaming
1570554951.8170002,-109,1113,None,Move,gaming
1570554951.844,-12,1083,None,Move,gaming
1570554951.8839998,5,1078,None,Move,gaming
1570554951.911,46,1054,None,Move,gaming
1570554951.971,249,884,Left,Pressed,gaming
1570554951.971,249,884,None,Move,gaming
1570554951.9989998,333,806,None,Move,gaming
1570554952.025,340,803,None,Move,gaming
1570554952.053,341,803,None,Move,gaming
1570554952.053,341,803,Left,Released,gaming
1570554952.093,344,803,None,Drag,gaming
1570554952.113,362,803,None,Drag,gaming
1570554952.141,387,793,None,Drag,gaming
1570554952.164,391,791,None,Drag,gaming
1570554952.1920002,392,788,None,Drag,gaming
1570554952.252,392,788,None,Drag,gaming
1570554952.309,397,788,None,Move,gaming
1570554952.325,404,787,None,Move,gaming
1570554952.525,371,793,None,Move,gaming
1570554952.551,-7,918,None,Move,gaming
1570554952.58,-415,1048,None,Move,gaming
1570554952.6079998,-448,1177,None,Move,gaming
1570554952.792,96,1017,None,Move,gaming
1570554952.798,146,991,None,Move,gaming
1570554952.826,285,890,None,Move,gaming
1570554952.853,475,761,None,Move,gaming
1570554952.879,562,718,Left,Pressed,gaming
1570554952.879,562,718,None,Move,gaming
1570554952.879,562,718,Left,Released,gaming
1570554952.936,565,717,None,Move,gaming
1570554952.988,568,717,None,Drag,gaming
1570554953.019,571,718,None,Drag,gaming
1570554953.049,584,718,None,Drag,gaming
1570554953.2529998,582,718,None,Move,gaming
1570554953.278,356,816,None,Move,gaming
1570554953.3070002,-11,966,None,Move,gaming
1570554953.335,-517,1167,None,Move,gaming
1570554953.3639998,-397,1195,None,Move,gaming
1570554953.3860002,-272,1152,None,Move,gaming
1570554953.413,-97,1109,None,Move,gaming
1570554953.452,1,1078,None,Move,gaming
1570554953.481,59,1034,None,Move,gaming
1570554953.505,152,970,None,Move,gaming
1570554953.528,280,877,None,Move,gaming
1570554953.551,427,790,None,Move,gaming
1570554953.591,534,749,Left,Pressed,gaming
1570554953.591,534,749,None,Move,gaming
1570554953.6220002,537,749,None,Move,gaming
1570554953.649,538,749,None,Move,gaming
1570554953.649,538,749,Left,Released,gaming
1570554953.6920002,539,749,None,Drag,gaming
1570554953.721,543,749,None,Drag,gaming
1570554953.752,557,743,None,Drag,gaming
1570554953.785,568,739,None,Move,gaming
1570554953.802,574,738,None,Move,gaming
1570554953.813,576,738,None,Move,gaming
1570554953.8579998,581,738,None,Drag,gaming
1570554953.887,596,744,None,Drag,gaming
1570554953.9120002,605,744,None,Drag,gaming
1570554953.937,615,742,None,Drag,gaming
1570554953.966,642,731,None,Drag,gaming
1570554953.9970002,657,723,None,Move,gaming
1570554954.0129998,665,720,None,Move,gaming
1570554954.0679998,666,720,Left,Pressed,gaming
1570554954.0679998,666,720,None,Drag,gaming
1570554954.094,667,720,None,Drag,gaming
1570554954.149,667,720,Right,Released,gaming
1570554954.149,667,720,Left,Released,gaming
1570554954.196,672,718,None,Move,gaming
1570554954.268,672,719,None,Drag,gaming
1570554954.327,425,919,Left,Pressed,gaming
1570554954.327,425,919,None,Drag,gaming
1570554954.354,59,1074,None,Drag,gaming
1570554954.381,-349,1204,None,Drag,gaming
1570554954.405,-413,1170,None,Drag,gaming
1570554954.4320002,-145,1118,None,Drag,gaming
1570554954.4320002,-145,1118,Left,Released,gaming
1570554954.474,-13,1085,None,Drag,gaming
1570554954.5129998,18,1077,Left,Pressed,gaming
1570554954.5129998,18,1077,None,Move,gaming
1570554954.534,114,1049,None,Move,gaming
1570554954.534,114,1049,Left,Released,gaming
1570554954.586,300,914,None,Move,gaming
1570554954.613,442,793,None,Move,gaming
1570554954.67,600,727,Left,Pressed,gaming
1570554954.67,600,727,None,Move,gaming
1570554954.697,603,730,None,Move,gaming
1570554954.724,600,727,Right,Pressed,gaming
1570554954.7489998,607,733,None,Drag,gaming
1570554954.813,607,733,None,Drag,gaming
1570554954.842,612,733,None,Drag,gaming
1570554954.867,618,729,None,Drag,gaming
1570554954.8860002,635,717,None,Drag,gaming
1570554954.9,612,733,Right,Released,gaming
1570554954.9,612,733,Left,Released,gaming
1570554954.96,637,717,None,Drag,gaming
