client_timestamp,x,y,button,state,window
1571689653.044,1078,473,None,Move,gaming
1571689653.056,1079,473,None,Move,gaming
1571689653.069,1079,473,None,Move,gaming
1571689653.081,1079,472,None,Move,gaming
1571689653.107,1079,472,None,Move,gaming
1571689653.123,1079,472,None,Move,gaming
1571689653.145,1078,472,None,Move,gaming
1571689653.175,1077,472,None,Move,gaming
1571689653.19,1077,473,None,Move,gaming
1571689653.205,1074,473,None,Move,gaming
1571689653.436,1075,473,None,Move,gaming
1571689653.449,1078,473,None,Move,gaming
1571689653.462,1083,475,None,Move,gaming
1571689653.476,1089,476,None,Move,gaming
1571689653.488,1091,476,None,Move,gaming
1571689653.5,1091,476,None,Move,gaming
1571689653.514,1091,476,None,Move,gaming
1571689653.526,1091,477,None,Move,gaming
1571689653.6160002,1090,477,None,Move,gaming
1571689653.627,1090,477,None,Move,gaming
1571689653.644,1093,475,None,Move,gaming
1571689653.656,1095,472,None,Move,gaming
1571689653.668,1095,472,None,Move,gaming
1571689653.69,1094,472,None,Move,gaming
1571689653.708,1094,472,None,Move,gaming
1571689653.722,1093,472,None,Move,gaming
1571689653.735,1093,473,None,Move,gaming
1571689653.75,1092,475,None,Move,gaming
1571689653.765,1092,476,None,Move,gaming
1571689653.7870002,1092,478,None,Move,gaming
1571689653.81,1092,479,None,Move,gaming
1571689653.847,1092,480,None,Move,gaming
1571689653.8620002,1091,480,None,Move,gaming
1571689653.9220002,1091,480,None,Move,gaming
1571689653.958,1091,480,None,Move,gaming
1571689654.019,1091,479,None,Move,gaming
1571689654.034,1092,479,None,Move,gaming
1571689654.056,1092,477,None,Move,gaming
1571689654.086,1093,477,None,Move,gaming
1571689654.099,1093,476,None,Move,gaming
1571689654.13,1095,476,None,Move,gaming
1571689654.16,1096,476,None,Move,gaming
1571689654.234,1098,476,None,Move,gaming
1571689654.279,1099,476,None,Move,gaming
1571689654.316,1099,474,None,Move,gaming
1571689654.533,1099,474,None,Move,gaming
1571689654.546,1097,474,None,Move,gaming
1571689654.5570002,1095,474,None,Move,gaming
1571689654.571,1081,483,None,Move,gaming
1571689654.583,1080,483,None,Move,gaming
1571689654.596,1061,492,None,Move,gaming
1571689654.609,1028,506,None,Move,gaming
1571689654.6220002,1012,514,None,Move,gaming
1571689654.635,1002,521,None,Move,gaming
1571689654.647,990,537,None,Move,gaming
1571689654.661,984,546,None,Move,gaming
1571689654.686,980,554,None,Drag,gaming
1571689654.698,979,554,None,Drag,gaming
1571689654.716,973,567,None,Drag,gaming
1571689654.728,971,571,None,Drag,gaming
1571689654.816,971,572,Left,Pressed,gaming
1571689654.8170002,971,572,None,Move,gaming
1571689654.827,971,572,None,Move,gaming
1571689654.885,971,572,Right,Pressed,gaming
1571689654.896,969,572,None,Drag,gaming
1571689654.896,969,572,Left,Released,gaming
1571689655.002,972,566,None,Move,gaming
1571689655.015,977,562,None,Move,gaming
1571689655.038,990,555,Left,Pressed,gaming
1571689655.038,990,555,None,Move,gaming
1571689655.051,990,554,None,Move,gaming
1571689655.051,990,554,Left,Released,gaming
1571689655.1120002,984,562,None,Move,gaming
1571689655.125,978,578,None,Move,gaming
1571689655.151,975,583,None,Drag,gaming
1571689655.164,972,591,None,Drag,gaming
1571689655.204,972,592,None,Drag,gaming
1571689655.228,972,594,None,Move,gaming
1571689655.2510002,980,593,Left,Pressed,gaming
1571689655.2510002,980,593,None,Move,gaming
1571689655.264,982,592,None,Move,gaming
1571689655.2770002,985,589,None,Move,gaming
1571689655.2770002,985,589,Left,Released,gaming
1571689655.3,987,589,None,Move,gaming
1571689655.313,988,589,None,Move,gaming
1571689655.354,988,590,None,Drag,gaming
1571689655.4429998,988,591,None,Drag,gaming
1571689655.496,988,592,None,Move,gaming
1571689655.526,988,592,None,Move,gaming
1571689655.548,988,593,Left,Pressed,gaming
1571689655.548,988,593,Right,Pressed,gaming
1571689655.56,988,594,None,Drag,gaming
1571689655.56,988,594,Left,Released,gaming
1571689655.6079998,988,596,None,Drag,gaming
1571689655.646,988,597,None,Drag,gaming
1571689655.657,988,598,None,Drag,gaming
1571689655.691,988,598,Left,Pressed,gaming
1571689655.691,988,598,None,Move,gaming
1571689655.704,988,598,None,Move,gaming
1571689655.752,988,597,None,Move,gaming
1571689655.78,988,597,None,Move,gaming
1571689655.792,988,595,None,Move,gaming
1571689655.792,988,595,Left,Released,gaming
1571689655.826,988,594,None,Move,gaming
1571689655.857,989,594,None,Move,gaming
1571689655.87,988,594,None,Move,gaming
1571689655.8839998,987,594,None,Move,gaming
1571689655.8979998,987,593,None,Move,gaming
1571689655.911,985,593,None,Move,gaming
1571689655.9220002,980,593,None,Move,gaming
1571689655.934,979,593,None,Move,gaming
1571689655.946,977,593,None,Move,gaming
1571689655.972,977,593,None,Move,gaming
1571689655.9829998,976,593,None,Move,gaming
1571689655.994,976,593,None,Move,gaming
1571689656.006,971,593,None,Move,gaming
1571689656.019,971,593,None,Move,gaming
1571689656.032,971,593,None,Move,gaming
1571689656.044,951,598,None,Move,gaming
1571689656.055,951,598,None,Move,gaming
1571689656.0670002,938,601,None,Move,gaming
1571689656.081,925,604,None,Move,gaming
1571689656.091,924,605,None,Move,gaming
1571689656.105,922,605,None,Move,gaming
1571689656.1179998,921,606,None,Move,gaming
1571689656.131,920,607,None,Move,gaming
1571689656.276,920,608,None,Move,gaming
1571689656.316,919,608,None,Move,gaming
1571689656.3279998,918,605,None,Move,gaming
1571689656.341,917,605,None,Move,gaming
1571689656.3520002,917,600,None,Move,gaming
1571689656.365,917,587,None,Move,gaming
1571689656.3779998,917,583,None,Move,gaming
1571689656.39,919,574,None,Move,gaming
1571689656.403,919,571,None,Move,gaming
1571689656.416,919,566,None,Move,gaming
1571689656.428,920,564,None,Move,gaming
1571689656.5,921,563,None,Drag,gaming
1571689656.54,921,563,None,Drag,gaming
1571689656.6120002,922,563,None,Move,gaming
1571689656.644,922,563,None,Move,gaming
1571689656.716,924,562,Left,Pressed,gaming
1571689656.716,924,562,Right,Pressed,gaming
1571689656.853,924,562,Right,Released,gaming
1571689656.853,924,562,Left,Released,gaming
1571689656.904,926,561,None,Move,gaming
1571689656.915,928,560,None,Move,gaming
1571689656.928,933,559,None,Move,gaming
1571689656.94,945,557,None,Move,gaming
1571689656.952,952,556,None,Move,gaming
1571689656.964,972,554,None,Move,gaming
1571689656.976,982,552,None,Move,gaming
1571689656.988,1002,551,None,Move,gaming
1571689657.0010002,1010,550,None,Move,gaming
1571689657.016,1025,550,None,Move,gaming
1571689657.028,1036,550,None,Move,gaming
1571689657.042,1040,550,None,Move,gaming
1571689657.0570002,1042,550,None,Move,gaming
1571689657.1079998,1043,550,None,Move,gaming
1571689657.12,1045,550,None,Move,gaming
1571689657.133,1049,550,None,Move,gaming
1571689657.145,1051,550,None,Move,gaming
1571689657.157,1058,550,None,Move,gaming
1571689657.17,1065,549,None,Move,gaming
1571689657.1820002,1086,547,None,Move,gaming
1571689657.194,1101,545,None,Move,gaming
1571689657.207,1140,544,None,Move,gaming
1571689657.219,1160,543,None,Move,gaming
1571689657.231,1213,540,None,Move,gaming
1571689657.244,1245,540,None,Move,gaming
1571689657.256,1298,556,None,Move,gaming
1571689657.268,1318,565,None,Move,gaming
1571689657.28,1330,574,None,Move,gaming
1571689657.293,1352,593,None,Move,gaming
1571689657.3170002,1355,595,None,Drag,gaming
1571689657.329,1359,596,None,Drag,gaming
1571689657.3639998,1360,596,None,Drag,gaming
1571689657.377,1364,597,None,Drag,gaming
1571689657.39,1380,600,None,Drag,gaming
1571689657.419,1388,600,Left,Pressed,gaming
1571689657.419,1388,600,None,Move,gaming
1571689657.4320002,1415,600,None,Move,gaming
