client_timestamp,x,y,button,state,window
1573482592.9420002,1116,427,None,Move,file system
1573482593.149,1116,428,None,Move,file system
1573482593.157,1116,429,None,Move,file system
1573482593.165,1116,431,None,Move,file system
1573482593.1720002,1116,432,None,Move,file system
1573482593.178,1116,432,None,Move,file system
1573482593.186,1116,433,None,Move,file system
1573482593.195,1116,434,None,Move,file system
1573482593.202,1116,435,None,Move,file system
1573482593.21,1117,436,None,Move,file system
1573482593.219,1119,438,None,Move,file system
1573482593.226,1120,441,None,Move,file system
1573482593.234,1122,444,None,Move,file system
1573482593.242,1123,444,None,Move,file system
1573482593.248,1123,445,None,Move,file system
1573488029.86,894,71,None,Move,office
1573488029.8979998,908,75,None,Move,office
1573488029.929,915,81,None,Move,office
1573488029.946,922,87,None,Move,office
1573488029.961,928,93,None,Move,office
1573488029.9770002,934,98,None,Move,office
1573488029.994,944,105,None,Move,office
1573488030.0089998,956,118,None,Move,office
1573488030.0229998,964,131,None,Move,office
1573488030.041,970,145,None,Move,office
1573488030.056,973,159,None,Move,office
1573488030.072,974,170,None,Move,office
1573488030.087,977,177,None,Move,office
1573488030.101,978,183,None,Move,office
1573488030.115,978,186,None,Move,office
1573488030.131,979,191,None,Move,office
1573488030.146,981,194,None,Move,office
1573488030.1620002,982,200,None,Move,office
1573488030.177,986,204,None,Move,office
1573488030.191,988,208,None,Move,office
1573488030.205,991,212,None,Move,office
1573488030.2229998,994,217,None,Move,office
1573488030.238,1002,224,None,Move,office
1573488030.256,1009,228,None,Move,office
1573488030.2770002,1024,233,None,Move,office
1573488030.302,1049,235,None,Move,office
1573488030.316,1067,235,None,Move,office
1573488030.3679998,1106,235,None,Move,office
1573488030.381,1111,235,None,Move,office
1573488030.4220002,1118,231,None,Move,office
1573488030.435,1119,228,None,Move,office
1573488030.447,1121,224,None,Move,office
1573488030.485,1124,208,None,Move,office
1573488030.529,1125,196,None,Move,office
1573488030.543,1125,193,None,Move,office
1573488030.556,1125,191,None,Move,office
1573488030.573,1122,186,None,Move,office
1573488030.586,1122,184,None,Move,office
1573488030.599,1120,183,None,Move,office
1573488030.6120002,1120,181,None,Move,office
1573488030.6279998,1119,180,None,Move,office
1573488030.645,1118,179,None,Move,office
1573488030.66,1117,178,None,Move,office
1573488030.724,1117,178,None,Move,office
1573488030.74,1117,177,None,Move,office
1573488030.779,1116,176,None,Move,office
1573488030.8279998,1114,176,None,Move,office
1573488030.8920002,1113,176,None,Move,office
1573488030.906,1112,176,None,Move,office
1573488030.918,1111,175,None,Move,office
1573488030.9329998,1111,175,None,Move,office
1573488030.949,1111,174,None,Move,office
1573488031.1160002,1110,174,None,Move,office
1573488031.164,1109,174,None,Move,office
1573488031.34,1108,174,None,Move,office
1573488031.38,1107,174,None,Move,office
1573488031.393,1106,174,None,Move,office
1573488031.428,1105,174,None,Move,office
1573488031.464,1105,173,None,Move,office
1573488031.479,1104,173,None,Move,office
1573488031.4929998,1103,173,None,Move,office
1573488031.5070002,1102,173,None,Move,office
1573488031.5229998,1099,173,None,Move,office
1573488031.5370002,1094,173,None,Move,office
1573488032.035,1093,173,None,Move,office
1573488032.056,1093,170,None,Move,office
1573488032.071,1093,166,None,Move,office
1573488032.087,1093,161,None,Move,office
1573488032.103,1094,160,None,Move,office
1573488032.117,1094,158,None,Move,office
1573488032.133,1094,157,None,Move,office
1573488032.204,1094,155,None,Move,office
1573488032.222,1094,155,None,Move,office
1573488032.244,1094,154,None,Move,office
1573488032.724,1094,153,None,Move,office
1573488033.732,1094,153,Left,Pressed,office
1573488033.8520002,1094,153,Left,Released,office
1573488033.8839998,1094,153,None,Move,office
1573488033.899,1094,152,None,Move,office
1573488033.915,1094,152,None,Move,office
1573488034.0679998,1094,151,None,Move,office
1573488034.252,1095,151,Left,Pressed,office
1573488034.252,1095,151,None,Drag,office
1573488034.262,1096,149,None,Drag,office
1573488034.274,1096,147,None,Drag,office
1573488034.286,1095,142,None,Drag,office
1573488034.3,1095,140,None,Drag,office
1573488034.322,1092,133,None,Drag,office
1573488034.34,1091,127,None,Drag,office
1573488034.363,1089,123,None,Drag,office
1573488034.381,1088,122,None,Drag,office
1573488034.4,1088,121,None,Drag,office
1573488034.4220002,1088,120,None,Drag,office
1573488034.441,1087,118,None,Drag,office
1573488034.462,1087,117,None,Drag,office
1573488034.481,1087,117,None,Drag,office
1573488034.481,1087,117,Left,Released,office
1573488034.684,1087,117,None,Move,office
1573488034.699,1087,117,None,Move,office
1573488034.718,1087,127,None,Move,office
1573488034.736,1082,133,None,Move,office
1573488034.752,1071,154,None,Move,office
1573488034.766,1057,175,None,Move,office
1573488034.781,1032,210,None,Move,office
1573488034.7970002,1005,248,None,Move,office
1573488034.816,960,302,None,Move,office
1573488034.83,899,365,None,Move,office
1573488034.847,831,440,None,Move,office
1573488034.8639998,758,510,None,Move,office
1573488034.879,700,568,None,Move,office
1573488034.895,638,619,None,Move,office
1573488034.919,550,682,None,Move,office
1573488034.954,507,716,None,Move,office
1573488034.976,498,725,None,Move,office
1573488034.992,498,727,None,Move,office
1573488035.015,496,729,None,Move,office
1573488035.032,495,731,None,Move,office
1573488035.048,492,736,None,Move,office
1573488035.137,458,812,None,Move,office
1573488035.168,446,848,None,Move,office
1573488035.184,440,865,None,Move,office
1573488035.238,420,933,None,Move,office
1573488035.255,415,944,None,Move,office
1573488035.276,413,948,None,Move,office
1573488035.291,413,949,None,Move,office
1573488035.428,411,949,None,Move,office
1573488035.444,407,949,None,Move,office
1573488035.459,386,949,None,Move,office
1573488035.479,340,951,None,Move,office
1573488035.498,308,958,None,Move,office
1573488035.5170002,263,971,None,Move,office
1573488035.538,241,978,None,Move,office
1573488035.553,230,983,None,Move,office
1573488035.574,223,985,None,Move,office
1573488035.597,221,986,None,Move,office
1573488035.62,220,987,None,Move,office
1573488035.651,220,988,None,Move,office
1573488035.673,218,992,None,Move,office
