client_timestamp,x,y,button,state,window
1572649030.595,1037,308,None,Move,gaming
1572649030.611,1039,304,None,Move,gaming
1572649030.631,1041,301,None,Move,gaming
1572649030.6520002,1043,298,None,Move,gaming
1572649030.671,1043,298,None,Move,gaming
1572649030.707,1043,297,None,Move,gaming
1572649031.002,1044,297,None,Move,gaming
1572649031.02,1045,297,None,Move,gaming
1572649031.041,1048,299,None,Move,gaming
1572649031.0570002,1050,300,None,Move,gaming
1572649031.076,1052,301,None,Move,gaming
1572649031.093,1053,301,None,Move,gaming
1572649031.11,1053,302,None,Move,gaming
1572649031.13,1055,304,None,Move,gaming
1572649032.075,1055,304,None,Move,gaming
1572649032.091,1055,305,None,Move,gaming
1572649032.107,1055,305,None,Move,gaming
1572649032.075,1055,304,None,Move,gaming
1572649032.091,1055,305,None,Move,gaming
1572649032.107,1055,305,None,Move,gaming
1572649032.123,1055,307,None,Move,gaming
1572649032.1420002,1055,311,None,Move,gaming
1572649032.1620002,1055,316,None,Move,gaming
1572649032.184,1054,324,None,Move,gaming
1572649032.199,1053,328,None,Move,gaming
1572649032.218,1053,331,None,Move,gaming
1572649032.232,1053,335,None,Move,gaming
1572649032.2510002,1053,340,None,Move,gaming
1572649032.269,1051,350,None,Move,gaming
1572649032.2870002,1050,359,None,Move,gaming
1572649032.302,1049,367,None,Move,gaming
1572649032.321,1049,377,None,Move,gaming
1572649032.34,1049,388,None,Move,gaming
1572649032.357,1049,401,None,Move,gaming
1572649032.375,1049,420,None,Move,gaming
1572649032.393,1049,434,None,Move,gaming
1572649032.41,1049,458,None,Move,gaming
1572649032.441,1049,495,Left,Pressed,gaming
1572649032.4420002,1049,495,None,Drag,gaming
1572649032.457,1051,516,None,Drag,gaming
1572649032.475,1053,531,None,Drag,gaming
1572649032.494,1060,543,None,Drag,gaming
1572649032.5110002,1063,547,None,Drag,gaming
1572649032.528,1065,549,None,Drag,gaming
1572649032.546,1068,551,None,Drag,gaming
1572649032.546,1068,551,Left,Released,gaming
1572649032.586,1069,551,None,Move,gaming
1572649032.604,1069,552,None,Move,gaming
1572649032.623,1071,562,None,Move,gaming
1572649032.644,1072,567,None,Move,gaming
1572649032.667,1069,552,Right,Pressed,gaming
1572649032.707,1072,567,Right,Released,gaming
