client_timestamp,x,y,button,state,window
1572000342.401,2776,725,None,Move,development
1572000342.409,2777,725,None,Move,development
1572000342.417,2777,724,None,Move,development
1572000342.425,2777,723,None,Move,development
1572000342.435,2777,722,None,Move,development
1572000342.4420002,2777,722,None,Move,development
1572000342.455,2777,721,None,Move,development
1572000342.464,2777,719,None,Move,development
1572000342.471,2777,717,None,Move,development
1572000342.479,2776,716,None,Move,development
1572000342.4870002,2775,715,None,Move,development
1572000342.4929998,2775,713,None,Move,development
1572000342.5010002,2774,712,None,Move,development
1572000342.5089998,2773,710,None,Move,development
1572000342.5170002,2773,709,None,Move,development
1572000342.525,2772,708,None,Move,development
1572000342.533,2771,706,None,Move,development
1572000342.541,2770,705,None,Move,development
1572000342.549,2769,704,None,Move,development
1572000342.5570002,2768,702,None,Move,development
1572000342.563,2767,700,None,Move,development
1572000342.571,2765,699,None,Move,development
1572000342.579,2765,697,None,Move,development
1572000342.587,2763,696,None,Move,development
1572000342.595,2762,694,None,Move,development
1572000342.603,2760,692,None,Move,development
1572000342.611,2760,690,None,Move,development
1572000342.619,2758,688,None,Move,development
1572000342.627,2758,686,None,Move,development
1572000342.633,2756,684,None,Move,development
1572000342.641,2755,683,None,Move,development
1572000342.649,2755,681,None,Move,development
1572000342.657,2754,680,None,Move,development
1572000342.665,2754,679,None,Move,development
1572000342.673,2754,677,None,Move,development
1572000342.681,2753,676,None,Move,development
1572000342.689,2753,675,None,Move,development
1572000342.695,2753,674,None,Move,development
1572000342.7029998,2753,674,None,Move,development
1572000342.711,2753,673,None,Move,development
1572000342.719,2753,672,None,Move,development
1572000342.7270002,2753,672,None,Move,development
1572000343.135,2753,672,None,Move,development
1572000343.143,2752,672,None,Move,development
1572000343.151,2750,672,None,Move,development
1572000343.159,2749,672,None,Move,development
1572000343.167,2748,672,None,Move,development
1572000343.175,2747,672,None,Move,development
1572000343.1829998,2746,672,None,Move,development
1572000343.191,2745,672,None,Move,development
1572000343.197,2743,672,None,Move,development
1572000343.205,2742,672,None,Move,development
1572000343.212,2739,672,None,Move,development
1572000343.221,2737,673,None,Move,development
1572000343.229,2734,675,None,Move,development
1572000343.2370002,2728,676,None,Move,development
1572000343.245,2722,678,None,Move,development
1572000343.252,2715,680,None,Move,development
1572000343.2610002,2708,682,None,Move,development
1572000343.269,2700,684,None,Move,development
1572000343.275,2690,685,None,Move,development
1572000343.283,2678,688,None,Move,development
1572000343.291,2665,689,None,Move,development
1572000343.299,2651,691,None,Move,development
1572000343.3070002,2638,693,None,Move,development
1572000343.315,2625,696,None,Move,development
1572000343.323,2611,696,None,Move,development
1572000343.331,2597,695,None,Move,development
1572000343.337,2583,694,None,Move,development
1572000343.345,2570,694,None,Move,development
1572000343.353,2557,694,None,Move,development
1572000343.361,2544,694,None,Move,development
1572000343.369,2533,695,None,Move,development
1572000343.377,2520,697,None,Move,development
1572000343.385,2509,698,None,Move,development
1572000343.393,2498,698,None,Move,development
1572000343.401,2489,697,None,Move,development
1572000343.407,2479,694,None,Move,development
1572000343.415,2471,691,None,Move,development
1572000343.423,2462,687,None,Move,development
1572000343.431,2455,682,None,Move,development
1572000343.439,2449,678,None,Move,development
1572000343.447,2443,675,None,Move,development
1572000343.455,2439,672,None,Move,development
1572000343.462,2435,669,None,Move,development
1572000343.471,2433,668,None,Move,development
1572000343.4770002,2431,667,None,Move,development
1572000343.485,2431,667,None,Move,development
1572000343.492,2431,667,None,Move,development
1572000419.335,2430,667,None,Move,development
1572000419.351,2421,667,None,Move,development
1572000419.359,2378,673,None,Move,development
1572000419.367,2319,673,None,Move,development
1572000419.375,2263,664,None,Move,development
1572000419.383,2206,646,None,Move,development
1572000419.39,2143,627,None,Move,development
1572000419.397,2079,610,None,Move,development
1572000419.405,2004,591,None,Move,development
1572000419.413,1917,564,None,Move,development
1572000419.421,1825,528,None,Move,development
1572000419.429,1738,499,None,Move,development
1572000419.436,1643,465,None,Move,development
1572000419.444,1548,434,None,Move,development
1572000419.4529998,1462,407,None,Move,development
1572000419.46,1385,377,None,Move,development
1572000419.469,1311,346,None,Move,development
1572000419.474,1255,315,None,Move,development
1572000419.4829998,1203,291,None,Move,development
1572000419.492,1163,268,None,Move,development
1572000419.4989998,1122,241,None,Move,development
1572000419.5070002,1098,224,None,Move,development
1572000419.514,1084,216,None,Move,development
1572000419.5229998,1077,209,None,Move,development
1572000419.53,1071,207,None,Move,development
1572000419.539,1069,205,None,Move,development
1572000419.708,1069,205,None,Move,development
1572000419.716,1062,206,None,Move,development
1572000419.724,1049,210,None,Move,development
1572000419.732,1033,218,None,Move,development
1572000419.74,1016,225,None,Move,development
1572000419.75,1001,231,None,Move,development
1572000419.756,990,234,None,Move,development
1572000419.762,981,236,None,Move,development
1572000419.77,973,237,None,Move,development
1572000419.778,964,239,None,Move,development
1572000419.786,957,240,None,Move,development
1572000419.795,949,241,None,Move,development
1572000419.803,937,243,None,Move,development
1572000419.81,922,246,None,Move,development
1572000419.8179998,903,251,None,Move,development
1572000419.825,876,259,None,Move,development
1572000419.833,837,272,None,Move,development
1572000419.84,796,285,None,Move,development
1572000419.8479998,746,293,None,Move,development
1572000419.856,694,297,None,Move,development
1572000419.8639998,636,303,None,Move,development
1572000419.873,573,307,None,Move,development
1572000419.881,496,317,None,Move,development
1572000419.8879998,424,330,None,Move,development
1572000419.894,344,352,None,Move,development
1572000419.9020002,259,383,None,Move,development
1572000419.911,179,403,None,Move,development
1572000419.918,103,407,None,Move,development
1572000419.926,23,422,None,Move,development
1572000419.934,-55,439,None,Move,development
1572000419.9420002,-75,450,None,Move,development
1572000419.95,-76,458,None,Move,development
1572000419.958,-69,469,None,Move,development
1572000419.965,-64,477,None,Move,development
1572000419.9729998,-56,489,None,Move,development
1572000419.98,-51,501,None,Move,development
1572000419.988,-48,514,None,Move,development
1572000419.996,-46,526,None,Move,development
1572000420.005,-40,535,None,Move,development
1572000420.0129998,-36,546,None,Move,development
1572000420.021,-38,560,None,Move,development
1572000420.03,-37,579,None,Move,development
1572000420.036,-35,601,None,Move,development
1572000420.042,-33,625,None,Move,development
1572000420.05,-26,647,None,Move,development
1572000420.0579998,-22,675,None,Move,development
1572000420.0679998,-22,705,None,Move,development
1572000420.074,-15,727,None,Move,development
1572000420.082,-13,750,None,Move,development
1572000420.09,-10,771,None,Move,development
1572000420.096,-6,786,None,Move,development
1572000420.104,-4,802,None,Move,development
1572000420.1120002,-1,815,None,Move,development
1572000420.12,0,831,None,Move,development
1572000420.1279998,0,853,None,Move,development
1572000420.1360002,2,882,None,Move,development
1572000420.144,3,910,None,Move,development
1572000420.1520002,6,935,None,Move,development
1572000420.16,10,966,None,Move,development
1572000420.168,14,990,None,Move,development
1572000420.174,17,1010,None,Move,development
1572000420.1820002,18,1022,None,Move,development
1572000420.19,18,1031,None,Move,development
1572000420.198,17,1036,None,Move,development
1572000420.206,15,1040,None,Move,development
1572000420.214,14,1041,None,Move,development
1572000420.222,13,1042,None,Move,development
1572000420.23,12,1043,None,Move,development
1572000420.304,12,1043,None,Move,development
1572000420.3179998,11,1041,None,Move,development
1572000420.326,9,1035,None,Move,development
1572000420.334,3,1028,None,Move,development
1572000420.342,-3,1019,None,Move,development
1572000420.35,-7,1010,None,Move,development
1572000420.3579998,-6,1002,None,Move,development
1572000420.3660002,-7,994,None,Move,development
1572000420.3739998,-7,987,None,Move,development
1572000420.38,-6,981,None,Move,development
1572000420.39,-8,974,None,Move,development
1572000420.396,-8,969,None,Move,development
1572000420.404,-9,963,None,Move,development
1572000420.4120002,-9,957,None,Move,development
1572000420.42,-11,951,None,Move,development
1572000420.428,-11,947,None,Move,development
1572000420.436,-12,944,None,Move,development
1572000420.444,-8,940,None,Move,development
1572000420.451,-11,937,None,Move,development
1572000420.4629998,-10,935,None,Move,development
1572000420.469,-8,933,None,Move,development
1572000420.474,-7,932,None,Move,development
1572000420.482,-7,931,None,Move,development
1572000420.49,-4,931,None,Move,development
1572000420.498,-4,933,None,Move,development
1572000420.506,-3,934,None,Move,development
1572000420.514,-3,936,None,Move,development
1572000420.52,-5,939,None,Move,development
1572000420.528,-6,943,None,Move,development
1572000420.536,-6,948,None,Move,development
1572000420.546,-8,952,None,Move,development
1572000420.552,-9,956,None,Move,development
1572000420.56,-8,959,None,Move,development
1572000420.5679998,-9,961,None,Move,development
1572000420.576,-8,964,None,Move,development
1572000420.584,-8,966,None,Move,development
1572000420.592,-6,968,None,Move,development
1572000420.5979998,-4,969,None,Move,development
1572000420.606,-3,971,None,Move,development
1572000420.6139998,-2,972,None,Move,development
1572000420.6220002,-1,973,None,Move,development
1572000420.63,-2,974,None,Move,development
1572000420.6379998,-1,975,None,Move,development
1572000420.646,-2,976,None,Move,development
1572000420.654,-3,977,None,Move,development
1572000420.6620002,-3,977,None,Move,development
1572000420.668,-2,977,None,Move,development
1572000420.676,-1,977,None,Move,development
1572000420.685,-1,977,None,Move,development
1572000420.6920002,-1,977,None,Move,development
1572000420.7,0,977,None,Move,development
1572000420.7389998,0,976,None,Move,development
1572000420.746,3,975,None,Move,development
1572000420.754,9,972,None,Move,development
1572000420.762,17,968,None,Move,development
1572000420.77,25,961,None,Move,development
1572000420.778,35,956,None,Move,development
1572000420.7870002,49,951,None,Move,development
1572000420.795,62,950,None,Move,development
1572000420.801,77,950,None,Move,development
1572000420.8079998,96,952,None,Move,development
1572000420.816,120,959,None,Move,development
1572000420.824,141,968,None,Move,development
1572000420.833,167,981,None,Move,development
1572000420.841,199,1001,None,Move,development
1572000420.8479998,230,1015,None,Move,development
1572000420.856,260,1025,None,Move,development
1572000420.8639998,289,1038,None,Move,development
1572000420.8720002,318,1052,None,Move,development
1572000420.879,346,1065,None,Move,development
1572000420.8860002,375,1078,None,Move,development
1572000420.894,400,1090,None,Move,development
1572000420.9020002,421,1083,None,Move,development
1572000420.91,442,1082,None,Move,development
1572000420.918,458,1082,None,Move,development
1572000420.926,473,1082,None,Move,development
1572000420.935,489,1081,None,Move,development
1572000420.9420002,502,1081,None,Move,development
1572000420.949,517,1083,None,Move,development
1572000420.956,540,1086,None,Move,development
1572000420.966,564,1087,None,Move,development
1572000420.9729998,585,1082,None,Move,development
1572000420.981,607,1080,None,Move,development
1572000420.992,630,1082,None,Move,development
1572000421.0,650,1080,None,Move,development
1572000421.008,666,1082,None,Move,development
1572000421.016,681,1081,None,Move,development
1572000421.0270002,707,1083,None,Move,development
1572000421.036,717,1082,None,Move,development
1572000421.042,726,1081,None,Move,development
1572000421.05,734,1081,None,Move,development
1572000421.0579998,741,1081,None,Move,development
1572000421.066,745,1080,None,Move,development
1572000421.074,747,1079,None,Move,development
1572000421.08,748,1079,None,Move,development
1572000421.0879998,749,1079,None,Move,development
1572000421.1,750,1079,None,Move,development
1572000421.1320002,750,1079,None,Move,development
1572000421.2410002,750,1078,None,Move,development
1572000421.248,749,1077,None,Move,development
1572000421.256,747,1074,None,Move,development
1572000421.264,746,1072,None,Move,development
1572000421.272,743,1070,None,Move,development
