client_timestamp,x,y,button,state,window
1572369314.361,340,210,None,Move,gaming
1572369314.3779998,344,211,None,Move,gaming
1572369314.394,347,213,None,Move,gaming
1572369314.406,347,214,None,Move,gaming
1572369314.421,352,216,None,Move,gaming
1572369314.436,357,221,None,Move,gaming
1572369314.448,362,225,None,Move,gaming
1572369314.464,376,235,None,Move,gaming
1572369314.479,393,251,None,Move,gaming
1572369314.495,413,277,None,Move,gaming
1572369314.506,437,310,None,Move,gaming
1572369314.521,451,334,None,Move,gaming
1572369314.538,485,409,None,Move,gaming
1572369314.554,508,458,None,Move,gaming
1572369314.565,526,490,None,Move,gaming
1572369314.584,558,543,None,Move,gaming
1572369314.6,584,588,None,Move,gaming
1572369314.613,613,636,None,Move,gaming
1572369314.625,623,655,None,Move,gaming
1572369314.641,636,687,None,Move,gaming
1572369314.654,649,712,None,Move,gaming
1572369314.664,654,723,None,Move,gaming
1572369314.681,664,742,None,Move,gaming
1572369314.695,675,761,None,Move,gaming
1572369314.707,686,781,None,Move,gaming
1572369314.722,699,800,None,Move,gaming
1572369314.74,713,820,None,Move,gaming
1572369314.756,728,837,None,Move,gaming
1572369314.7729998,746,853,None,Move,gaming
1572369314.785,754,860,None,Move,gaming
1572369314.7970002,771,875,None,Move,gaming
1572369314.81,777,881,None,Move,gaming
1572369314.824,793,899,None,Move,gaming
1572369314.843,812,927,None,Move,gaming
1572369314.856,818,934,None,Move,gaming
1572369314.87,825,944,None,Move,gaming
1572369314.885,830,950,None,Move,gaming
1572369314.896,833,953,None,Move,gaming
1572369314.9,835,956,None,Move,gaming
1572369314.913,837,957,None,Move,gaming
1572369314.929,844,961,None,Move,gaming
1572369314.952,856,967,None,Move,gaming
1572369314.9729998,868,967,None,Move,gaming
1572369314.988,878,965,None,Move,gaming
1572369315.0010002,882,963,None,Move,gaming
1572369315.019,893,959,None,Move,gaming
1572369315.033,896,959,None,Move,gaming
1572369315.052,898,957,None,Move,gaming
1572369315.071,899,956,None,Move,gaming
1572369315.087,900,956,None,Move,gaming
1572369315.104,903,953,None,Move,gaming
1572369315.12,907,950,None,Move,gaming
1572369315.1320002,910,948,None,Move,gaming
1572369315.149,912,945,None,Move,gaming
1572369315.168,914,944,None,Move,gaming
1572369315.186,917,942,None,Move,gaming
1572369315.195,918,940,None,Move,gaming
1572369315.212,918,940,None,Move,gaming
1572369315.225,918,939,None,Move,gaming
1572369315.2370002,918,938,None,Move,gaming
1572369315.248,918,937,None,Move,gaming
1572369315.2610002,918,937,None,Move,gaming
1572369315.2770002,917,935,None,Move,gaming
1572369315.295,914,934,None,Move,gaming
1572369315.31,912,931,None,Move,gaming
1572369315.326,910,930,None,Move,gaming
1572369315.341,909,929,None,Move,gaming
1572369315.353,907,928,None,Move,gaming
1572369315.37,904,928,None,Move,gaming
1572369315.385,903,928,None,Move,gaming
1572369315.396,903,928,None,Move,gaming
1572369315.411,902,928,None,Move,gaming
1572369315.522,901,928,None,Move,gaming
1572369315.554,901,928,None,Move,gaming
1572369315.689,897,926,None,Move,gaming
1572369315.7029998,880,918,None,Move,gaming
1572369315.719,838,900,None,Move,gaming
1572369315.734,738,850,None,Move,gaming
1572369315.748,604,772,None,Move,gaming
1572369315.7589998,526,730,None,Move,gaming
1572369315.7770002,353,638,None,Move,gaming
