client_timestamp,x,y,button,state,window
1570595681.514,611,876,None,Move,file system
1570595681.521,610,876,None,Move,file system
1570602096.603,188,1072,None,Move,file system
1570602096.611,212,1018,None,Move,file system
1570602096.619,256,917,None,Move,file system
1570602096.627,312,805,None,Move,file system
1570602096.6360002,358,698,None,Move,file system
1570602096.644,406,595,None,Move,file system
1570602096.653,464,498,None,Move,file system
1570602096.66,506,415,None,Move,file system
1570602096.669,550,338,None,Move,file system
1570602096.677,586,279,None,Move,file system
1570602096.686,615,228,None,Move,file system
1570602096.694,636,196,None,Move,file system
1570602096.701,658,166,None,Move,file system
1570602096.712,683,134,None,Move,file system
1570602096.722,690,127,None,Move,file system
1570602096.731,693,125,None,Move,file system
1570602096.7410002,694,125,None,Move,file system
1570602096.7510002,694,124,None,Move,file system
1570602096.88,694,124,None,Move,file system
1570602096.889,690,123,None,Move,file system
1570602096.895,682,122,None,Move,file system
1570602096.903,674,121,None,Move,file system
1570602096.91,666,121,None,Move,file system
1570602096.918,660,121,None,Move,file system
1570602096.926,658,121,None,Move,file system
1570602096.935,657,121,None,Move,file system
1570602096.9429998,657,121,None,Move,file system
1570602096.95,658,119,None,Move,file system
1570602096.958,662,116,None,Move,file system
1570602096.965,665,111,None,Move,file system
1570602096.974,666,105,None,Move,file system
1570602096.981,668,98,None,Move,file system
1570602096.9889998,670,91,None,Move,file system
1570602096.9970002,673,83,None,Move,file system
1570602097.004,675,74,None,Move,file system
1570602097.012,677,65,None,Move,file system
1570602097.021,678,57,None,Move,file system
1570602097.03,680,51,None,Move,file system
1570602097.0370002,681,47,None,Move,file system
1570602097.044,686,41,None,Move,file system
1570602097.052,692,35,None,Move,file system
1570602097.059,701,26,None,Move,file system
1570602097.0670002,709,16,None,Move,file system
1570602097.074,725,6,None,Move,file system
1570602097.082,741,-5,None,Move,file system
1570602097.09,757,-11,None,Move,file system
1570602097.0979998,773,-10,None,Move,file system
1570602097.105,788,-6,None,Move,file system
1570602097.1120002,799,-2,None,Move,file system
1570602097.12,807,-2,None,Move,file system
1570602097.1279998,813,-2,None,Move,file system
1570602097.1360002,819,-3,None,Move,file system
1570602097.144,825,-4,None,Move,file system
1570602097.1520002,831,-4,None,Move,file system
1570602097.16,836,-5,None,Move,file system
1570602097.168,841,-5,None,Move,file system
1570602097.177,846,-5,None,Move,file system
1570602097.184,852,-7,None,Move,file system
1570602097.1920002,859,-9,None,Move,file system
1570602097.201,865,-10,None,Move,file system
1570602097.211,871,-9,None,Move,file system
1570602097.22,875,-11,None,Move,file system
1570602097.228,877,-9,None,Move,file system
1570602097.238,879,-7,None,Move,file system
1570602097.2470002,883,-13,None,Move,file system
1570602097.2570002,885,-7,None,Move,file system
1570602097.265,887,-5,None,Move,file system
1570602097.272,889,-6,None,Move,file system
1570602097.28,891,-6,None,Move,file system
1570602097.2870002,893,-6,None,Move,file system
1570602097.295,893,-4,None,Move,file system
1570602097.302,893,-2,None,Move,file system
1570602097.309,893,-2,None,Move,file system
1570602097.3170002,893,-1,None,Move,file system
1570602097.325,893,-2,None,Move,file system
1570602097.331,893,-1,None,Move,file system
1570602097.3379998,893,0,None,Move,file system
1570602097.346,893,-2,None,Move,file system
1570602097.355,893,0,None,Move,file system
1570602097.405,893,0,Left,Pressed,file system
1570602097.545,893,0,Left,Released,file system
1570602097.978,893,0,None,Move,file system
1570602097.988,897,1,None,Move,file system
1570602097.9970002,900,2,None,Move,file system
1570602098.008,905,4,None,Move,file system
1570602098.019,915,7,None,Move,file system
1570602098.026,918,9,None,Move,file system
1570602098.035,923,11,None,Move,file system
1570602098.043,925,12,None,Move,file system
1570602098.052,928,14,None,Move,file system
1570602098.06,933,17,None,Move,file system
1570602098.07,938,23,None,Move,file system
1570602098.077,944,30,None,Move,file system
1570602098.086,951,37,None,Move,file system
1570602098.094,959,46,None,Move,file system
1570602098.1179998,986,84,None,Move,file system
1570602098.135,1000,111,None,Move,file system
1570602098.1520002,1003,124,None,Move,file system
1570602098.163,1004,127,None,Move,file system
1570602098.171,1004,129,None,Move,file system
1570602098.18,1004,130,None,Move,file system
1570602098.189,1002,137,None,Move,file system
1570602098.2,1000,143,None,Move,file system
1570602098.208,996,149,None,Move,file system
1570602098.217,989,155,None,Move,file system
1570602098.228,972,174,None,Move,file system
1570602098.2370002,962,182,None,Move,file system
1570602098.246,952,188,None,Move,file system
1570602098.256,939,196,None,Move,file system
1570602098.264,923,206,None,Move,file system
1570602098.2729998,908,215,None,Move,file system
1570602098.283,873,236,None,Move,file system
1570602098.291,849,250,None,Move,file system
1570602098.299,820,264,None,Move,file system
1570602098.3079998,795,275,None,Move,file system
1570602098.3170002,766,288,None,Move,file system
1570602098.324,732,303,None,Move,file system
1570602098.332,698,319,None,Move,file system
1570602098.34,670,332,None,Move,file system
1570602098.351,642,342,None,Move,file system
1570602098.3620002,581,364,None,Move,file system
1570602098.373,551,374,None,Move,file system
1570602098.385,491,392,None,Move,file system
1570602098.396,461,399,None,Move,file system
1570602098.407,415,405,None,Move,file system
1570602098.418,393,410,None,Move,file system
1570602098.428,371,420,None,Move,file system
1570602098.44,322,442,None,Move,file system
1570602098.452,298,454,None,Move,file system
1570602098.464,266,473,None,Move,file system
1570602098.475,258,478,None,Move,file system
1570602098.4870002,239,490,None,Move,file system
1570602098.498,231,494,None,Move,file system
1570602098.5089998,218,496,None,Move,file system
1570602098.52,213,496,None,Move,file system
1570602098.529,207,494,None,Move,file system
1570602098.538,204,493,None,Move,file system
1570602098.545,199,489,None,Move,file system
1570602098.554,184,477,None,Move,file system
1570602098.562,176,467,None,Move,file system
1570602098.571,168,452,None,Move,file system
1570602098.579,155,426,None,Move,file system
1570602098.589,141,398,None,Move,file system
1570602098.596,126,371,None,Move,file system
1570602098.604,105,341,None,Move,file system
1570602098.611,82,311,None,Move,file system
1570602098.619,51,275,None,Move,file system
1570602098.627,27,246,None,Move,file system
1570602098.635,8,219,None,Move,file system
1570602098.643,-4,200,None,Move,file system
1570602098.655,-22,165,None,Move,file system
1570602098.666,-9,151,None,Move,file system
1570602098.678,-6,143,None,Move,file system
1570602098.689,-5,129,None,Move,file system
1570602098.7,-2,126,None,Move,file system
1570602098.709,-1,125,None,Move,file system
1570602098.893,0,124,None,Move,file system
1570602098.9,5,113,None,Move,file system
1570602098.908,9,101,None,Move,file system
1570602098.916,12,90,None,Move,file system
1570602098.924,14,82,None,Move,file system
1570602098.9329998,16,72,None,Move,file system
1570602098.94,19,64,None,Move,file system
1570602098.947,22,54,None,Move,file system
1570602098.954,29,46,None,Move,file system
1570602098.968,34,36,None,Move,file system
1570602098.979,47,18,None,Move,file system
1570602098.9929998,54,11,None,Move,file system
1570602099.0070002,66,1,None,Move,file system
1570602099.024,73,-5,None,Move,file system
1570602099.041,76,-2,None,Move,file system
1570602099.0570002,76,0,None,Move,file system
1570602099.17,77,1,None,Move,file system
1570602099.179,83,6,None,Move,file system
1570602099.189,89,15,None,Move,file system
1570602099.197,97,22,None,Move,file system
1570602099.206,105,31,None,Move,file system
1570602099.216,119,47,None,Move,file system
1570602099.225,125,53,None,Move,file system
1570602099.2370002,129,60,None,Move,file system
1570602099.248,136,71,None,Move,file system
1570602099.258,138,75,None,Move,file system
1570602099.27,138,81,None,Move,file system
1570602099.28,138,83,None,Move,file system
1570602099.29,138,85,None,Move,file system
1570602099.301,138,86,None,Move,file system
1570602099.309,138,87,None,Move,file system
1570602099.319,138,90,None,Move,file system
1570602099.3279998,137,91,None,Move,file system
1570602099.337,136,93,None,Move,file system
1570602099.347,134,94,None,Move,file system
1570602099.356,132,97,None,Move,file system
1570602099.365,129,98,None,Move,file system
1570602099.3739998,128,100,None,Move,file system
1570602099.3839998,127,101,None,Move,file system
1570602099.393,125,103,None,Move,file system
1570602099.403,122,105,None,Move,file system
1570602099.411,122,105,None,Move,file system
1570602099.421,121,105,None,Move,file system
1570602099.555,121,105,None,Move,file system
1570602099.5670002,120,105,None,Move,file system
1570602099.5779998,119,105,None,Move,file system
1570602099.591,117,103,None,Move,file system
1570602099.604,115,102,None,Move,file system
1570602099.619,113,100,None,Move,file system
1570602099.6360002,113,99,None,Move,file system
1570602108.758,113,99,None,Move,file system
1570602108.856,112,99,None,Move,file system
1570602108.8639998,106,96,None,Move,file system
1570602108.873,91,87,None,Move,file system
1570602108.8820002,67,81,None,Move,file system
1570602108.891,50,81,None,Move,file system
1570602108.899,42,84,None,Move,file system
1570602108.908,33,91,None,Move,file system
1570602108.917,26,94,None,Move,file system
1570602108.925,20,94,None,Move,file system
1570602108.9329998,16,92,None,Move,file system
1570602108.9420002,14,88,None,Move,file system
1570602108.968,16,86,None,Move,file system
1570602108.982,19,82,None,Move,file system
1570602109.168,19,82,None,Move,file system
1570602109.176,20,82,None,Move,file system
1570602109.226,20,81,None,Move,file system
1570602109.238,20,79,None,Move,file system
1570602109.2470002,18,77,None,Move,file system
1570602109.256,17,76,None,Move,file system
1570602109.264,15,73,None,Move,file system
1570602109.274,14,72,None,Move,file system
1570602109.282,14,70,None,Move,file system
1570602109.293,14,68,None,Move,file system
1570602109.302,17,66,None,Move,file system
1570602109.314,26,58,None,Move,file system
1570602109.324,33,56,None,Move,file system
1570602109.333,42,53,None,Move,file system
1570602109.343,59,47,None,Move,file system
1570602109.351,68,44,None,Move,file system
1570602109.36,76,42,None,Move,file system
1570602109.369,84,39,None,Move,file system
1570602109.379,90,36,None,Move,file system
1570602109.3879998,96,32,None,Move,file system
1570602109.3979998,110,24,None,Move,file system
1570602109.408,116,20,None,Move,file system
