client_timestamp,x,y,button,state,window
1571776484.3639998,1511,666,None,Move,gaming
1571776484.416,1512,665,None,Move,gaming
1571776484.43,1513,665,None,Move,gaming
1571776484.446,1520,663,None,Move,gaming
1571776484.46,1529,663,None,Move,gaming
1571776484.474,1532,663,None,Move,gaming
1571776484.49,1534,663,None,Move,gaming
1571776484.6,1533,663,None,Move,gaming
1571776484.6139998,1530,665,None,Move,gaming
1571776484.625,1523,666,None,Move,gaming
1571776484.6379998,1519,667,None,Move,gaming
1571776484.6520002,1509,670,None,Move,gaming
1571776484.669,1501,671,None,Move,gaming
1571776484.6820002,1495,671,None,Move,gaming
1571776484.697,1487,673,None,Move,gaming
1571776484.71,1485,674,None,Move,gaming
1571776484.721,1476,675,None,Move,gaming
1571776484.738,1469,675,None,Move,gaming
1571776484.755,1462,675,None,Move,gaming
1571776484.7729998,1457,675,None,Move,gaming
1571776484.791,1450,675,None,Move,gaming
1571776484.804,1448,675,None,Move,gaming
1571776484.815,1447,675,None,Move,gaming
1571776484.84,1446,675,None,Move,gaming
1571776484.904,1445,675,None,Move,gaming
1571776484.968,1444,677,None,Move,gaming
1571776484.984,1439,680,None,Move,gaming
1571776485.0010002,1431,687,None,Move,gaming
1571776485.014,1425,696,None,Move,gaming
1571776485.028,1403,716,None,Move,gaming
1571776485.039,1377,739,None,Move,gaming
1571776485.052,1304,787,None,Move,gaming
1571776485.064,1210,843,None,Move,gaming
1571776485.076,1159,874,None,Move,gaming
1571776485.0879998,1107,898,None,Move,gaming
1571776485.1,1008,938,None,Move,gaming
1571776485.111,974,952,None,Move,gaming
1571776485.125,948,964,None,Move,gaming
1571776485.143,944,966,None,Move,gaming
1571776485.16,945,966,None,Move,gaming
1571776485.1720002,950,966,None,Move,gaming
1571776485.1829998,956,964,None,Move,gaming
1571776485.207,969,959,None,Move,gaming
1571776485.225,978,954,None,Move,gaming
1571776485.244,982,951,None,Move,gaming
1571776485.2589998,987,948,None,Move,gaming
1571776485.2770002,993,944,None,Move,gaming
1571776485.293,1001,938,None,Move,gaming
1571776485.305,1008,934,None,Move,gaming
1571776485.332,1021,925,None,Move,gaming
1571776485.35,1032,917,None,Move,gaming
1571776485.3679998,1043,910,None,Move,gaming
1571776485.3860002,1045,909,None,Move,gaming
1571776485.401,1045,908,None,Move,gaming
1571776485.415,1045,908,None,Move,gaming
1571776485.428,1045,907,None,Move,gaming
1571776485.4970002,1045,906,None,Move,gaming
1571776485.508,1045,905,None,Move,gaming
1571776485.522,1048,899,None,Move,gaming
1571776485.536,1052,892,None,Move,gaming
1571776485.549,1064,878,None,Move,gaming
1571776485.562,1085,859,None,Move,gaming
1571776485.575,1095,851,None,Move,gaming
1571776485.589,1116,835,None,Move,gaming
1571776485.603,1134,823,None,Move,gaming
1571776485.615,1141,818,None,Move,gaming
1571776485.629,1156,808,None,Move,gaming
1571776485.643,1165,802,None,Move,gaming
1571776485.657,1171,800,None,Move,gaming
1571776485.671,1172,799,None,Move,gaming
1571776485.6820002,1172,799,None,Move,gaming
1571776485.696,1173,799,None,Move,gaming
1571776485.711,1175,798,None,Move,gaming
1571776485.724,1175,798,None,Move,gaming
1571776485.738,1178,797,None,Move,gaming
1571776485.752,1179,797,None,Move,gaming
1571776485.7670002,1180,796,None,Move,gaming
1571776485.782,1182,796,None,Move,gaming
1571776485.794,1185,794,None,Move,gaming
1571776485.809,1188,793,None,Move,gaming
1571776485.821,1194,790,None,Move,gaming
1571776485.832,1202,789,None,Move,gaming
1571776485.8479998,1206,789,None,Move,gaming
1571776485.863,1218,786,None,Move,gaming
1571776485.879,1226,786,None,Move,gaming
1571776485.893,1230,786,None,Move,gaming
1571776485.905,1233,786,None,Move,gaming
1571776485.92,1234,786,None,Move,gaming
1571776485.9329998,1237,786,None,Move,gaming
1571776485.945,1244,786,None,Move,gaming
1571776485.958,1247,785,None,Move,gaming
