client_timestamp,x,y,button,state,window
1569482794.415,978,509,None,Move,file system
1569482794.423,978,508,None,Move,file system
1569482794.431,978,507,None,Move,file system
1569482794.436,978,506,None,Move,file system
1569482794.445,978,505,None,Move,file system
1569482794.452,978,504,None,Move,file system
1569482794.461,978,503,None,Move,file system
1569482794.475,979,502,None,Move,file system
1569482794.481,979,501,None,Move,file system
1569483310.288,977,501,None,Move,file system
1569483310.315,878,473,None,Move,file system
1569483310.32,876,473,None,Move,file system
1569483310.325,870,476,None,Move,file system
1569483310.335,853,490,None,Move,file system
1569483310.341,819,533,None,Move,file system
1569483311.481,773,624,None,Move,file system
1569483311.4929998,357,1626,None,Move,file system
1569483311.548,333,1415,None,Move,file system
1569483311.571,500,954,None,Move,file system
1569483311.592,882,421,None,Move,file system
1569483311.603,921,267,None,Move,file system
1569483311.613,378,559,None,Move,file system
1569483311.619,171,712,None,Move,file system
1569483311.623,171,713,None,Move,file system
1569483312.7,171,713,None,Move,file system
1569483312.708,172,716,None,Move,file system
1569483312.716,174,717,None,Move,file system
1569483312.7229998,175,719,None,Move,file system
1569483312.731,177,720,None,Move,file system
1569483312.7370002,178,722,None,Move,file system
1569483312.746,180,723,None,Move,file system
1569483312.754,181,725,None,Move,file system
1569483312.7610002,183,726,None,Move,file system
1569483312.769,184,727,None,Move,file system
1569483312.7770002,185,729,None,Move,file system
1569483312.786,187,730,None,Move,file system
1569483312.794,188,732,None,Move,file system
1569483312.802,190,733,None,Move,file system
1569483312.81,191,734,None,Move,file system
1569483312.815,193,736,None,Move,file system
1569483312.824,194,737,None,Move,file system
1569483312.832,195,739,None,Move,file system
1569483312.839,197,740,None,Move,file system
1569483312.8479998,198,741,None,Move,file system
1569483312.856,199,742,None,Move,file system
1569483312.8639998,200,744,None,Move,file system
1569483312.8720002,201,745,None,Move,file system
1569483312.88,202,746,None,Move,file system
1569483312.885,202,748,None,Move,file system
1569483312.894,203,748,None,Move,file system
1569483312.9020002,204,750,None,Move,file system
1569483312.91,204,751,None,Move,file system
1569483312.917,205,752,None,Move,file system
1569483312.926,206,754,None,Move,file system
1569483312.934,206,755,None,Move,file system
1569483312.941,207,756,None,Move,file system
1569483312.95,207,758,None,Move,file system
1569483312.958,208,758,None,Move,file system
1569483312.9629998,208,759,None,Move,file system
1569483312.972,208,760,None,Move,file system
1569483312.98,209,761,None,Move,file system
1569483312.99,209,762,None,Move,file system
1569483312.995,210,762,None,Move,file system
1569483313.0070002,210,763,None,Move,file system
1569483313.024,210,764,None,Move,file system
1569483313.276,211,764,None,Move,file system
1569483315.4970002,210,764,None,Move,file system
1569483315.506,204,764,None,Move,file system
1569483315.514,197,764,None,Move,file system
1569483315.522,186,765,None,Move,file system
1569483315.53,177,766,None,Move,file system
1569483315.538,170,768,None,Move,file system
1569483315.543,164,769,None,Move,file system
1569483315.554,160,770,None,Move,file system
1569483315.56,159,770,None,Move,file system
1569483315.5679998,157,771,None,Move,file system
1569483315.74,157,771,None,Move,file system
1569483315.748,155,771,None,Move,file system
1569483315.755,152,771,None,Move,file system
1569483315.769,148,779,None,Move,file system
1569483315.778,146,786,None,Move,file system
1569483315.786,142,801,None,Move,file system
1569483315.794,140,812,None,Move,file system
1569483315.802,138,824,None,Move,file system
1569483315.81,136,834,None,Move,file system
1569483315.8179998,134,842,None,Move,file system
1569483315.827,132,850,None,Move,file system
1569483315.836,129,859,None,Move,file system
1569483315.842,127,868,None,Move,file system
1569483315.85,125,877,None,Move,file system
1569483315.8579998,123,886,None,Move,file system
1569483315.8679998,121,897,None,Move,file system
1569483315.879,119,907,None,Move,file system
1569483315.883,117,916,None,Move,file system
1569483315.8879998,115,926,None,Move,file system
1569483315.896,114,934,None,Move,file system
1569483315.904,112,942,None,Move,file system
1569483315.9120002,109,952,None,Move,file system
1569483315.92,107,961,None,Move,file system
1569483315.928,105,971,None,Move,file system
1569483315.94,100,981,None,Move,file system
1569483315.96,88,996,None,Move,file system
1569483315.965,57,1035,None,Move,file system
1569483315.974,51,1041,None,Move,file system
1569483315.981,45,1047,None,Move,file system
1569483315.9889998,39,1053,None,Move,file system
1569483315.998,33,1057,None,Move,file system
1569483316.0029998,28,1061,None,Move,file system
1569483316.0110002,24,1063,None,Move,file system
1569483316.019,19,1066,None,Move,file system
1569483316.0270002,15,1068,None,Move,file system
1569483316.036,11,1070,None,Move,file system
1569483316.044,5,1072,None,Move,file system
1569483316.052,2,1074,None,Move,file system
1569483316.06,-2,1075,None,Move,file system
1569483316.0670002,-2,1075,None,Move,file system
1569483316.074,-1,1075,None,Move,file system
1569483316.082,-1,1075,None,Move,file system
1569483316.09,-2,1073,None,Move,file system
1569483316.0979998,-2,1067,None,Move,file system
1569483316.106,-2,1062,None,Move,file system
1569483316.1139998,-2,1053,None,Move,file system
1569483316.1220002,-1,1044,None,Move,file system
1569483316.1320002,-1,1033,None,Move,file system
1569483316.137,-1,1022,None,Move,file system
