client_timestamp,x,y,button,state,window
1572109215.407,1045,815,None,Move,gaming
1572109215.42,1045,814,None,Move,gaming
1572109215.43,1045,813,None,Move,gaming
1572109215.44,1045,812,None,Move,gaming
1572109234.799,1036,811,None,Move,gaming
1572109234.81,1012,811,None,Move,gaming
1572109234.82,987,811,None,Move,gaming
1572109234.833,925,811,None,Move,gaming
1572109234.841,894,813,None,Move,gaming
1572109234.853,867,818,None,Move,gaming
1572109234.861,835,827,None,Move,gaming
1572109234.8760002,793,841,None,Move,gaming
1572109234.891,776,849,None,Move,gaming
1572109234.9,769,852,None,Move,gaming
1572109234.914,766,852,None,Move,gaming
1572109234.9220002,765,852,None,Move,gaming
1572109234.9329998,764,853,None,Move,gaming
1572109235.1120002,764,853,None,Move,gaming
1572109235.125,764,850,None,Move,gaming
1572109235.139,764,845,None,Move,gaming
1572109235.149,761,843,None,Move,gaming
1572109235.164,758,839,None,Move,gaming
1572109235.175,753,836,None,Move,gaming
1572109235.186,746,831,None,Move,gaming
1572109235.198,743,828,None,Move,gaming
1572109235.206,739,824,None,Move,gaming
1572109235.218,736,821,None,Move,gaming
1572109235.23,735,819,None,Move,gaming
1572109235.2410002,732,815,None,Move,gaming
1572109235.255,731,815,None,Move,gaming
1572109235.2629998,730,813,None,Move,gaming
1572109235.276,729,812,None,Move,gaming
1572109235.304,728,812,None,Move,gaming
1572109235.316,728,811,None,Move,gaming
1572109235.329,728,810,None,Move,gaming
1572109235.3379998,728,810,None,Move,gaming
1572109235.391,727,809,None,Move,gaming
1572109235.405,726,809,None,Move,gaming
1572109235.415,725,809,None,Move,gaming
1572109235.43,724,809,None,Move,gaming
1572109235.439,723,809,None,Move,gaming
1572109235.4529998,722,809,None,Move,gaming
1572109235.479,722,809,None,Move,gaming
1572109235.494,722,815,None,Move,gaming
1572109235.508,722,815,None,Move,gaming
1572109235.783,718,815,None,Move,gaming
1572109235.794,711,815,None,Move,gaming
1572109235.806,702,814,None,Move,gaming
1572109235.822,674,811,None,Move,gaming
1572109235.831,658,807,None,Move,gaming
1572109235.845,628,802,None,Move,gaming
1572109235.859,606,795,None,Move,gaming
1572109235.867,595,791,None,Move,gaming
1572109235.881,573,783,None,Move,gaming
1572109235.8920002,561,776,None,Move,gaming
1572109235.906,521,754,None,Move,gaming
1572109235.921,491,738,None,Move,gaming
1572109235.929,478,733,None,Move,gaming
1572109235.944,456,727,None,Move,gaming
1572109235.952,447,725,None,Move,gaming
1572109235.965,440,723,None,Move,gaming
1572109235.974,430,722,None,Move,gaming
1572109235.988,419,719,None,Move,gaming
1572109236.0029998,413,717,None,Move,gaming
1572109236.0129998,410,716,None,Move,gaming
1572109236.029,408,714,None,Move,gaming
1572109236.055,406,714,None,Move,gaming
1572109236.07,404,713,None,Move,gaming
1572109236.082,401,713,None,Move,gaming
1572109236.093,398,713,None,Move,gaming
1572109236.1079998,392,710,None,Move,gaming
1572109236.1160002,389,709,None,Move,gaming
1572109236.131,386,709,None,Move,gaming
1572109236.14,386,709,None,Move,gaming
1572109236.175,385,709,None,Move,gaming
1572109236.207,384,708,None,Move,gaming
1572109236.216,383,708,None,Move,gaming
1572109236.271,383,707,Left,Pressed,gaming
1572109236.271,383,707,None,Drag,gaming
1572109236.279,383,706,None,Drag,gaming
1572109236.293,383,705,None,Drag,gaming
1572109236.301,383,704,None,Drag,gaming
1572109236.314,383,701,None,Drag,gaming
1572109236.322,383,699,None,Drag,gaming
1572109236.335,383,697,None,Drag,gaming
1572109236.344,383,694,None,Drag,gaming
1572109236.357,383,691,None,Drag,gaming
1572109236.373,381,688,None,Drag,gaming
1572109236.3820002,380,687,None,Drag,gaming
1572109236.3979998,379,683,None,Drag,gaming
1572109236.408,377,681,None,Drag,gaming
1572109236.4220002,376,679,None,Drag,gaming
1572109236.4329998,375,677,None,Drag,gaming
1572109236.448,374,676,None,Drag,gaming
1572109236.4629998,374,676,None,Drag,gaming
1572109236.475,373,675,None,Drag,gaming
1572109237.231,373,675,None,Drag,gaming
1572109237.2429998,374,676,None,Drag,gaming
1572109237.255,375,677,None,Drag,gaming
1572109237.268,377,678,None,Drag,gaming
1572109237.28,377,678,None,Drag,gaming
1572109237.292,377,679,None,Drag,gaming
1572109237.336,378,680,None,Drag,gaming
1572109238.127,378,680,None,Drag,gaming
1572109238.139,378,682,None,Drag,gaming
