client_timestamp,x,y,button,state,window
1569522096.2670002,906,282,None,Move,gaming
1569522096.279,908,281,None,Move,gaming
1569522096.292,912,281,None,Move,gaming
1569522096.304,913,281,None,Move,gaming
1569522096.3179998,917,281,None,Move,gaming
1569522096.331,921,281,None,Move,gaming
1569522096.344,923,281,None,Move,gaming
1569522096.357,925,283,None,Move,gaming
1569522096.369,926,284,None,Move,gaming
1569522096.383,928,286,None,Move,gaming
1569522096.397,930,286,None,Move,gaming
1569522096.408,930,286,None,Move,gaming
1569522096.421,931,286,None,Move,gaming
1569522096.434,932,286,None,Move,gaming
1569522096.457,933,286,None,Move,gaming
1569522096.474,933,286,None,Move,gaming
1569522096.4889998,935,286,None,Move,gaming
1569522096.502,936,287,None,Move,gaming
1569522096.514,937,289,None,Move,gaming
1569522096.5270002,938,292,None,Move,gaming
1569522096.539,938,298,None,Move,gaming
1569522096.551,938,305,None,Move,gaming
1569522096.563,938,316,None,Move,gaming
1569522096.577,938,322,None,Move,gaming
1569522096.589,938,336,None,Move,gaming
1569522096.6020002,938,349,None,Move,gaming
1569522096.6139998,936,356,None,Move,gaming
1569522096.6260002,932,374,None,Move,gaming
1569522096.639,929,384,None,Move,gaming
1569522096.651,923,408,None,Move,gaming
1569522096.664,915,425,None,Move,gaming
1569522096.676,896,465,None,Move,gaming
1569522096.688,883,494,None,Move,gaming
1569522096.702,855,547,None,Move,gaming
1569522096.714,829,606,None,Move,gaming
1569522096.7270002,816,635,None,Move,gaming
1569522096.738,796,680,None,Move,gaming
1569522096.7510002,790,695,None,Move,gaming
1569522096.7629998,786,717,None,Move,gaming
1569522096.776,786,722,None,Move,gaming
1569522096.788,786,729,None,Move,gaming
1569522096.802,787,733,None,Move,gaming
1569522096.814,787,734,None,Move,gaming
1569522096.826,785,748,None,Move,gaming
1569522096.839,781,759,None,Move,gaming
1569522096.8520002,778,768,None,Move,gaming
1569522096.8760002,773,777,None,Drag,gaming
1569522096.889,767,800,None,Drag,gaming
1569522096.9020002,765,813,None,Drag,gaming
1569522096.915,764,818,None,Drag,gaming
1569522096.928,763,821,None,Drag,gaming
1569522096.941,763,822,None,Drag,gaming
1569522096.954,761,825,None,Drag,gaming
1569522096.981,760,826,None,Move,gaming
1569522096.994,754,826,None,Move,gaming
1569522097.02,753,824,Left,Pressed,gaming
1569522097.02,753,824,None,Move,gaming
1569522097.041,753,823,None,Move,gaming
1569522097.055,753,823,Right,Pressed,gaming
1569522097.0670002,746,844,None,Drag,gaming
1569522097.081,742,937,None,Drag,gaming
1569522097.093,729,1032,None,Drag,gaming
1569522097.106,723,1083,None,Drag,gaming
1569522097.106,723,1083,Left,Released,gaming
1569522097.131,723,1095,None,Drag,gaming
1569522097.144,723,1082,None,Drag,gaming
1569522097.156,723,1081,None,Drag,gaming
1569522097.17,721,1080,None,Drag,gaming
1569522097.1829998,721,1079,None,Drag,gaming
1569522097.208,719,1078,Left,Pressed,gaming
1569522097.208,719,1078,None,Drag,gaming
1569522097.221,719,1072,None,Drag,gaming
1569522097.235,717,1045,None,Drag,gaming
1569522097.2470002,717,1021,None,Drag,gaming
1569522097.262,717,980,None,Drag,gaming
1569522097.274,715,944,None,Drag,gaming
1569522097.2870002,717,980,Right,Released,gaming
1569522097.298,715,847,None,Move,gaming
1569522097.31,712,818,None,Move,gaming
1569522097.324,712,818,Right,Pressed,gaming
1569522097.337,710,818,None,Drag,gaming
1569522097.351,708,822,None,Drag,gaming
1569522097.3639998,708,827,None,Drag,gaming
1569522097.377,708,828,None,Drag,gaming
1569522097.39,708,831,None,Drag,gaming
1569522097.403,708,833,None,Drag,gaming
1569522097.417,708,833,None,Drag,gaming
1569522097.417,708,833,Left,Released,gaming
1569522097.4429998,707,837,None,Drag,gaming
1569522097.4889998,707,837,None,Drag,gaming
1569522097.5170002,707,831,Left,Pressed,gaming
1569522097.5170002,707,831,None,Drag,gaming
1569522097.532,707,835,Right,Released,gaming
1569522097.544,707,821,None,Move,gaming
1569522097.5570002,706,816,None,Move,gaming
1569522097.571,706,816,None,Move,gaming
1569522097.584,706,816,Right,Pressed,gaming
