client_timestamp,x,y,button,state,window
1573342113.106,479,544,None,Move,browsing
1573342113.1179998,479,544,None,Move,browsing
1573342113.129,479,543,None,Move,browsing
1573342203.57,476,543,None,Move,browsing
1573342203.582,475,543,None,Move,browsing
1573342203.6260002,473,543,None,Move,browsing
1573342203.6339998,467,548,None,Move,browsing
1573342203.6420002,461,554,None,Move,browsing
1573342203.65,454,559,None,Move,browsing
1573342203.659,450,564,None,Move,browsing
1573342203.673,446,567,None,Move,browsing
1573342203.686,435,574,None,Move,browsing
1573342203.695,432,575,None,Move,browsing
1573342203.706,425,579,None,Move,browsing
1573342203.716,416,580,None,Move,browsing
1573342203.726,412,583,None,Move,browsing
1573342203.738,409,583,None,Move,browsing
1573342203.7510002,405,584,None,Move,browsing
1573342203.76,403,584,None,Move,browsing
1573342203.77,391,586,None,Move,browsing
1573342203.779,381,588,None,Move,browsing
1573342203.7870002,368,591,None,Move,browsing
1573342203.798,353,600,None,Move,browsing
1573342203.809,325,612,None,Move,browsing
1573342203.822,291,635,None,Move,browsing
1573342203.834,276,645,None,Move,browsing
1573342203.841,266,652,None,Move,browsing
1573342203.8520002,251,655,None,Move,browsing
1573342203.86,243,655,None,Move,browsing
1573342203.869,235,655,None,Move,browsing
1573342203.8779998,228,652,None,Move,browsing
1573342203.887,223,648,None,Move,browsing
1573342203.8979998,219,628,None,Move,browsing
1573342203.906,219,616,None,Move,browsing
1573342203.917,227,606,None,Move,browsing
1573342203.926,243,597,None,Move,browsing
1573342203.937,280,580,None,Move,browsing
1573342203.948,358,560,None,Move,browsing
1573342203.956,391,548,None,Move,browsing
1573342203.967,407,544,None,Move,browsing
1573342203.975,433,531,None,Move,browsing
1573342203.984,448,525,None,Move,browsing
1573342203.9929998,465,518,None,Move,browsing
1573342204.006,496,505,None,Move,browsing
1573342204.016,508,499,None,Move,browsing
1573342204.0229998,522,494,None,Move,browsing
1573342204.032,533,489,None,Move,browsing
1573342204.04,544,487,None,Move,browsing
1573342204.051,556,483,None,Move,browsing
1573342204.059,560,482,None,Move,browsing
1573342204.0679998,562,482,None,Move,browsing
1573342204.08,563,482,None,Move,browsing
1573342204.09,564,482,None,Move,browsing
1573342204.121,565,481,None,Move,browsing
1573342204.131,568,481,None,Move,browsing
1573342204.14,569,481,None,Move,browsing
1573342204.149,569,481,None,Move,browsing
1573342204.157,572,480,None,Move,browsing
1573342204.168,576,480,None,Move,browsing
1573342204.177,594,480,None,Move,browsing
1573342204.186,608,480,None,Move,browsing
1573342204.196,623,480,None,Move,browsing
1573342204.205,642,478,None,Move,browsing
1573342204.215,664,470,None,Move,browsing
1573342204.2229998,688,463,None,Move,browsing
1573342204.2329998,746,434,None,Move,browsing
1573342204.2410002,774,413,None,Move,browsing
1573342204.256,797,392,None,Move,browsing
1573342204.266,833,344,None,Move,browsing
1573342204.274,844,325,None,Move,browsing
1573342204.286,856,307,None,Move,browsing
1573342204.2970002,866,286,None,Move,browsing
1573342204.306,879,254,None,Move,browsing
1573342204.3179998,882,241,None,Move,browsing
1573342204.326,883,232,None,Move,browsing
1573342204.3379998,883,221,None,Move,browsing
1573342204.349,883,217,None,Move,browsing
1573342204.3579998,882,216,None,Move,browsing
1573342204.394,881,216,None,Move,browsing
1573342204.426,880,216,None,Move,browsing
1573342204.439,873,222,None,Move,browsing
1573342204.45,857,239,None,Move,browsing
1573342204.458,850,252,None,Move,browsing
1573342204.47,842,263,None,Move,browsing
1573342204.485,829,286,None,Move,browsing
1573342204.498,819,308,None,Move,browsing
1573342204.5070002,814,318,None,Move,browsing
1573342204.516,811,328,None,Move,browsing
1573342204.524,808,337,None,Move,browsing
1573342204.534,806,345,None,Move,browsing
1573342204.543,804,351,None,Move,browsing
1573342204.552,802,359,None,Move,browsing
1573342204.563,799,369,None,Move,browsing
1573342204.573,799,372,None,Move,browsing
1573342204.617,799,372,Left,Pressed,browsing
1573342204.697,799,372,Left,Released,browsing
1573342204.7129998,799,372,None,Move,browsing
1573342204.7229998,799,368,None,Move,browsing
1573342204.734,802,364,None,Move,browsing
1573342204.7429998,806,360,None,Move,browsing
1573342204.7529998,817,347,None,Move,browsing
1573342204.765,826,337,None,Move,browsing
1573342204.776,835,327,None,Move,browsing
1573342204.786,863,303,None,Move,browsing
1573342204.798,874,290,None,Move,browsing
1573342204.8079998,889,273,None,Move,browsing
1573342204.822,909,249,None,Move,browsing
1573342204.834,932,222,None,Move,browsing
1573342204.847,940,212,None,Move,browsing
1573342204.8620002,957,194,None,Move,browsing
1573342204.873,963,185,None,Move,browsing
1573342204.885,971,177,None,Move,browsing
1573342204.8979998,979,166,None,Move,browsing
1573342204.915,983,159,None,Move,browsing
1573342204.928,985,157,None,Move,browsing
1573342204.939,991,147,None,Move,browsing
1573342204.951,995,141,None,Move,browsing
1573342204.965,1004,128,None,Move,browsing
1573342204.979,1016,112,None,Move,browsing
1573342204.99,1024,103,None,Move,browsing
1573342205.0029998,1043,85,None,Move,browsing
1573342205.015,1054,77,None,Move,browsing
1573342205.025,1067,67,None,Move,browsing
1573342205.038,1096,53,None,Move,browsing
1573342205.053,1127,34,None,Move,browsing
1573342205.066,1146,22,None,Move,browsing
1573342205.077,1154,17,None,Move,browsing
1573342205.089,1161,12,None,Move,browsing
1573342205.1020002,1171,4,None,Move,browsing
1573342205.117,1180,-3,None,Move,browsing
1573342205.159,1192,-12,None,Move,browsing
1573342205.173,1197,-5,None,Move,browsing
1573342205.189,1203,-6,None,Move,browsing
1573342205.204,1210,-4,None,Move,browsing
1573342205.215,1215,-4,None,Move,browsing
1573342205.226,1223,-5,None,Move,browsing
1573342205.2389998,1228,-3,None,Move,browsing
1573342205.254,1236,-5,None,Move,browsing
1573342205.271,1244,-5,None,Move,browsing
1573342205.292,1250,-4,None,Move,browsing
1573342205.304,1253,-1,None,Move,browsing
1573342205.3170002,1258,-4,None,Move,browsing
1573342205.331,1264,-3,None,Move,browsing
1573342205.341,1267,-2,None,Move,browsing
1573342205.3520002,1273,-4,None,Move,browsing
1573342205.363,1282,-4,None,Move,browsing
1573342205.3720002,1288,-4,None,Move,browsing
1573342205.3839998,1293,-2,None,Move,browsing
1573342205.396,1301,-5,None,Move,browsing
1573342205.404,1304,-2,None,Move,browsing
1573342205.414,1305,-1,None,Move,browsing
1573342205.423,1306,-1,None,Move,browsing
1573342205.4329998,1307,0,None,Move,browsing
1573342205.4420002,1307,0,None,Move,browsing
1573342205.464,1308,-1,Left,Pressed,browsing
1573342205.464,1308,-1,None,Drag,browsing
1573342205.464,1308,-1,Left,Released,browsing
1573342205.65,1308,0,None,Move,browsing
1573342205.6820002,1306,0,None,Move,browsing
1573342205.697,1303,4,None,Move,browsing
1573342205.718,1286,25,None,Move,browsing
1573342205.734,1268,46,None,Move,browsing
1573342205.746,1245,73,None,Move,browsing
1573342205.755,1234,85,None,Move,browsing
1573342205.7670002,1219,102,None,Move,browsing
1573342205.779,1189,135,None,Move,browsing
1573342205.788,1167,161,None,Move,browsing
1573342205.798,1148,183,None,Move,browsing
1573342205.8079998,1128,206,None,Move,browsing
1573342205.8170002,1103,235,None,Move,browsing
1573342205.83,1054,289,None,Move,browsing
1573342205.841,1033,312,None,Move,browsing
1573342205.853,993,354,None,Move,browsing
1573342205.8660002,961,387,None,Move,browsing
1573342205.881,953,396,None,Move,browsing
1573342205.893,938,416,None,Move,browsing
1573342205.905,933,424,None,Move,browsing
1573342205.916,929,432,None,Move,browsing
1573342205.926,928,433,None,Move,browsing
1573342205.936,928,434,None,Move,browsing
1573342205.947,928,435,None,Move,browsing
1573342206.169,929,435,None,Move,browsing
1573342206.179,934,435,None,Move,browsing
1573342206.188,942,436,None,Move,browsing
1573342206.199,954,438,None,Move,browsing
1573342206.209,969,440,None,Move,browsing
1573342206.217,1015,445,None,Move,browsing
1573342206.228,1048,448,None,Move,browsing
1573342206.244,1119,448,None,Move,browsing
1573342206.256,1152,450,None,Move,browsing
1573342206.2670002,1231,462,None,Move,browsing
1573342206.28,1273,466,None,Move,browsing
1573342206.289,1309,468,None,Move,browsing
1573342206.299,1379,476,None,Move,browsing
1573342206.309,1402,478,None,Move,browsing
1573342206.3179998,1419,479,None,Move,browsing
1573342206.331,1453,483,None,Move,browsing
1573342206.341,1465,484,None,Move,browsing
1573342206.3520002,1471,485,None,Move,browsing
1573342206.363,1481,487,None,Move,browsing
1573342206.373,1484,488,None,Move,browsing
1573342206.553,1486,488,None,Move,browsing
1573342206.563,1490,488,None,Move,browsing
1573342206.573,1494,488,None,Move,browsing
1573342206.584,1496,488,None,Move,browsing
1573342206.596,1508,489,None,Move,browsing
1573342206.605,1515,491,None,Move,browsing
1573342206.617,1524,492,None,Move,browsing
1573342206.63,1546,495,None,Move,browsing
1573342206.6379998,1554,498,None,Move,browsing
1573342206.6479998,1564,500,None,Move,browsing
1573342206.657,1576,504,None,Move,browsing
1573342206.669,1599,511,None,Move,browsing
1573342206.68,1611,515,None,Move,browsing
1573342206.69,1633,523,None,Move,browsing
1573342206.701,1642,527,None,Move,browsing
1573342206.7129998,1649,530,None,Move,browsing
1573342206.721,1656,536,None,Move,browsing
1573342206.7329998,1666,541,None,Move,browsing
1573342206.746,1675,546,None,Move,browsing
1573342206.755,1677,547,None,Move,browsing
1573342206.766,1681,548,None,Move,browsing
1573342206.7770002,1683,549,None,Move,browsing
1573342206.7870002,1688,551,None,Move,browsing
1573342206.798,1689,551,None,Move,browsing
1573342206.8079998,1692,551,None,Move,browsing
1573342206.82,1695,551,None,Move,browsing
1573342206.83,1695,551,None,Move,browsing
1573342206.8660002,1696,551,None,Move,browsing
1573342206.881,1696,552,None,Move,browsing
1573342206.891,1696,552,None,Move,browsing
1573342206.907,1696,553,None,Move,browsing
1573342206.9420002,1696,555,None,Move,browsing
1573342206.955,1696,555,None,Move,browsing
1573342206.97,1696,556,None,Move,browsing
1573342206.985,1696,557,None,Move,browsing
1573342207.006,1696,558,None,Move,browsing
1573342207.018,1695,559,None,Move,browsing
1573342207.028,1694,563,None,Move,browsing
1573342207.042,1694,564,None,Move,browsing
1573342207.052,1693,565,None,Move,browsing
1573342207.063,1693,566,None,Move,browsing
1573342207.072,1693,567,None,Move,browsing
1573342207.084,1693,568,None,Move,browsing
1573342207.096,1693,569,None,Move,browsing
1573342207.121,1693,570,None,Move,browsing
1573342207.154,1693,570,None,Move,browsing
1573342207.25,1693,571,None,Move,browsing
1573342207.264,1692,573,None,Move,browsing
1573342207.274,1691,573,None,Move,browsing
1573342207.29,1690,573,None,Move,browsing
1573342207.302,1690,573,None,Move,browsing
1573342207.314,1688,573,None,Move,browsing
1573342207.326,1687,573,None,Move,browsing
