client_timestamp,x,y,button,state,window
1571083805.8679998,816,597,None,Move,gaming
1571083805.972,815,597,None,Move,gaming
1571083806.315,815,598,None,Move,gaming
1571083806.331,815,598,None,Move,gaming
1571083806.4429998,815,599,None,Move,gaming
1571083914.34,959,540,None,Move,gaming
1571083914.353,936,534,None,Move,gaming
1571083914.363,906,515,None,Move,gaming
1571083914.373,870,474,None,Move,gaming
1571083914.385,860,449,None,Move,gaming
1571083914.396,838,410,None,Move,gaming
1571083914.407,828,400,None,Move,gaming
1571083914.416,818,394,None,Move,gaming
1571083914.426,813,391,None,Move,gaming
1571083914.437,809,390,None,Move,gaming
1571083914.449,808,389,None,Move,gaming
1571083914.458,806,389,None,Move,gaming
1571083914.468,803,389,None,Move,gaming
1571083914.48,802,389,None,Move,gaming
1571083914.492,799,389,None,Move,gaming
1571083914.502,794,392,None,Move,gaming
1571083914.514,790,398,None,Move,gaming
1571083914.522,787,406,None,Move,gaming
1571083914.534,778,426,None,Move,gaming
1571083914.545,776,431,None,Move,gaming
1571083914.5570002,770,442,None,Move,gaming
1571083914.575,769,443,Left,Pressed,gaming
1571083914.576,769,443,None,Drag,gaming
1571083914.6120002,769,443,None,Drag,gaming
1571083914.7870002,769,443,None,Drag,gaming
1571083914.799,768,442,None,Drag,gaming
1571083914.81,768,441,None,Drag,gaming
1571083914.81,768,441,Left,Released,gaming
1571083914.829,768,439,None,Move,gaming
1571083914.84,767,436,None,Move,gaming
1571083914.8760002,765,435,None,Move,gaming
1571083914.98,765,435,Right,Pressed,gaming
1571083915.1320002,765,435,Right,Released,gaming
1571083915.228,765,435,Right,Pressed,gaming
1571083915.244,764,435,None,Drag,gaming
1571083915.389,765,437,Right,Released,gaming
1571083915.452,765,437,Right,Pressed,gaming
1571083915.564,768,437,None,Drag,gaming
1571083915.575,768,437,Right,Released,gaming
1571083915.585,780,437,Left,Pressed,gaming
1571083915.585,780,437,None,Move,gaming
1571083915.585,780,437,Left,Released,gaming
1571083915.607,814,437,None,Move,gaming
1571083915.6179998,826,437,None,Move,gaming
1571083915.629,838,439,None,Move,gaming
1571083915.64,846,444,None,Move,gaming
1571083915.651,866,455,None,Move,gaming
1571083915.673,887,468,None,Drag,gaming
1571083915.695,908,479,Left,Pressed,gaming
1571083915.695,908,479,None,Drag,gaming
1571083915.706,909,480,None,Drag,gaming
1571083915.717,912,480,None,Drag,gaming
1571083915.729,913,480,None,Drag,gaming
1571083915.7370002,914,480,None,Drag,gaming
1571083915.748,920,480,None,Drag,gaming
1571083915.7589998,926,480,None,Drag,gaming
1571083915.77,935,480,None,Drag,gaming
1571083915.78,942,480,None,Drag,gaming
1571083915.791,954,480,None,Drag,gaming
1571083915.802,966,480,None,Drag,gaming
1571083915.812,999,481,None,Drag,gaming
1571083915.823,954,480,Right,Released,gaming
1571083915.831,1006,485,None,Move,gaming
1571083915.831,1006,485,Left,Released,gaming
1571083915.854,1015,489,None,Move,gaming
1571083915.865,1022,494,None,Move,gaming
1571083915.885,1023,494,None,Drag,gaming
1571083916.044,1024,494,Left,Pressed,gaming
1571083916.044,1024,494,None,Move,gaming
1571083916.044,1024,494,Left,Released,gaming
1571083916.064,1024,493,None,Move,gaming
1571083916.076,1024,489,None,Move,gaming
1571083916.087,1024,487,None,Move,gaming
1571083916.0979998,1024,486,None,Move,gaming
1571083916.1239998,1023,485,None,Move,gaming
1571083916.1339998,1021,484,None,Move,gaming
1571083916.145,1019,481,None,Move,gaming
1571083916.2,1018,481,None,Drag,gaming
1571083916.224,1005,480,Left,Pressed,gaming
1571083916.224,1005,480,None,Drag,gaming
1571083916.2329998,1000,479,None,Drag,gaming
1571083916.245,987,477,None,Drag,gaming
1571083916.2570002,978,477,None,Drag,gaming
1571083916.268,956,472,None,Drag,gaming
1571083916.2770002,944,468,None,Drag,gaming
1571083916.29,930,465,None,Drag,gaming
1571083916.302,900,455,None,Drag,gaming
1571083916.314,887,452,None,Drag,gaming
