client_timestamp,x,y,button,state,window
1572366869.4329998,271,471,None,Move,gaming
1572366869.444,269,471,None,Move,gaming
1572366869.457,260,471,None,Move,gaming
1572366869.471,253,475,None,Move,gaming
1572366869.48,246,477,None,Move,gaming
1572366869.4929998,239,482,None,Move,gaming
1572366869.561,237,482,None,Move,gaming
1572366869.577,236,482,None,Move,gaming
1572366869.592,230,484,None,Move,gaming
1572366869.607,220,488,None,Move,gaming
1572366869.62,217,490,None,Move,gaming
1572366869.635,216,491,None,Move,gaming
1572366869.647,215,491,None,Move,gaming
1572366869.6620002,213,492,None,Move,gaming
1572366869.675,209,495,None,Move,gaming
1572366869.687,206,496,None,Move,gaming
1572366869.699,203,497,None,Move,gaming
1572366869.7610002,201,499,None,Move,gaming
1572366869.776,198,500,None,Move,gaming
1572366869.789,186,504,None,Move,gaming
1572366869.799,179,506,None,Move,gaming
1572366869.812,163,511,None,Move,gaming
1572366869.825,154,514,None,Move,gaming
1572366869.837,149,515,None,Move,gaming
1572366869.849,143,516,None,Move,gaming
1572366869.86,121,528,None,Move,gaming
1572366869.8720002,92,545,None,Move,gaming
1572366869.8839998,-31,615,None,Move,gaming
1572366869.896,-89,672,None,Move,gaming
1572366869.909,-207,807,None,Move,gaming
1572366869.921,-123,878,None,Move,gaming
1572366869.934,-238,1003,None,Move,gaming
1572366869.946,-229,1101,None,Move,gaming
1572366869.958,-95,1115,None,Move,gaming
1572366869.971,-145,1138,None,Move,gaming
1572366869.982,-42,1102,None,Move,gaming
1572366869.995,-38,1101,None,Move,gaming
1572366870.006,-6,1085,None,Move,gaming
1572366870.018,-2,1083,None,Move,gaming
1572366870.029,0,1081,None,Move,gaming
1572366870.04,0,1080,None,Move,gaming
1572366870.081,0,1078,None,Move,gaming
1572366870.093,8,1072,None,Move,gaming
1572366870.105,29,1051,None,Move,gaming
1572366870.117,40,1041,None,Move,gaming
1572366870.1279998,56,1025,None,Move,gaming
1572366870.14,92,982,None,Move,gaming
1572366870.1520002,110,964,None,Move,gaming
1572366870.164,144,930,None,Move,gaming
1572366870.175,157,919,None,Move,gaming
1572366870.186,184,894,None,Move,gaming
1572366870.197,198,882,None,Move,gaming
1572366870.209,233,853,None,Move,gaming
1572366870.22,250,836,None,Move,gaming
1572366870.232,263,824,None,Move,gaming
1572366870.244,288,800,None,Move,gaming
1572366870.256,295,792,None,Move,gaming
1572366870.27,307,777,None,Move,gaming
1572366870.28,316,770,None,Move,gaming
1572366870.293,325,758,None,Move,gaming
1572366870.305,333,748,None,Move,gaming
1572366870.3170002,337,743,None,Move,gaming
