client_timestamp,x,y,button,state,window
1570996237.736,1061,587,None,Move,gaming
1570996237.744,1060,589,None,Move,gaming
1570996237.752,1059,590,None,Move,gaming
1570996237.76,1058,591,None,Move,gaming
1570996237.768,1058,592,None,Move,gaming
1570996237.776,1056,594,None,Move,gaming
1570996237.784,1056,594,None,Move,gaming
1570996237.793,1056,595,None,Move,gaming
1570996237.8,1055,595,None,Move,gaming
1570996237.8070002,1054,597,None,Move,gaming
1570996237.816,1053,598,None,Move,gaming
1570996237.824,1053,599,None,Move,gaming
1570996237.832,1052,599,None,Move,gaming
1570996237.84,1051,600,None,Move,gaming
1570996237.937,1050,600,None,Move,browsing
1570996237.961,1050,601,None,Move,browsing
1570996237.975,1050,602,None,Move,browsing
1570996237.981,1050,603,None,Move,browsing
1570996237.9870002,1049,604,None,Move,browsing
1570996238.0,1049,604,None,Move,browsing
1570996238.008,1049,605,None,Move,browsing
1570996238.018,1048,607,None,Move,browsing
1570996238.035,1048,607,None,Move,browsing
1570996238.045,1047,607,None,Move,browsing
1570996238.096,1047,608,None,Move,browsing
1570996284.5110002,1046,608,None,Move,browsing
1570996284.519,1044,606,None,Move,browsing
1570996284.5270002,1043,606,None,Move,browsing
1570996284.543,1040,604,None,Move,browsing
1570996284.591,1039,604,None,Move,browsing
1570996284.599,1027,601,None,Move,browsing
1570996284.607,1016,596,None,Move,browsing
1570996284.615,1009,593,None,Move,browsing
1570996284.623,1002,591,None,Move,browsing
1570996284.631,996,589,None,Move,browsing
1570996284.639,992,587,None,Move,browsing
1570996284.647,983,583,None,Move,browsing
1570996284.655,973,581,None,Move,browsing
1570996284.663,962,575,None,Move,browsing
1570996284.671,953,571,None,Move,browsing
1570996284.679,945,568,None,Move,browsing
1570996284.687,942,566,None,Move,browsing
1570996284.695,939,565,None,Move,browsing
1570996284.7029998,938,564,None,Move,browsing
1570996284.711,937,563,None,Move,browsing
1570996284.721,935,561,None,Move,browsing
1570996284.7270002,933,556,None,Move,browsing
1570996284.735,929,550,None,Move,browsing
1570996284.7429998,922,540,None,Move,browsing
1570996284.7510002,914,531,None,Move,browsing
1570996284.7589998,903,519,None,Move,browsing
1570996284.7670002,889,507,None,Move,browsing
1570996284.775,869,492,None,Move,browsing
1570996284.783,836,471,None,Move,browsing
1570996284.791,806,449,None,Move,browsing
1570996284.799,761,426,None,Move,browsing
