client_timestamp,x,y,button,state,window
1568405934.1139998,1685,88,None,Move,gaming
1568405934.1279998,1652,109,None,Move,gaming
1568405934.145,1554,181,None,Move,gaming
1568405934.16,1451,257,None,Move,gaming
1568405934.1720002,1342,335,None,Move,gaming
1568405934.187,1219,411,None,Move,gaming
1568405934.201,1159,450,None,Move,gaming
1568405934.21,1098,483,None,Move,gaming
1568405934.222,975,553,None,Move,gaming
1568405934.2329998,918,591,None,Move,gaming
1568405934.244,819,656,None,Move,gaming
1568405934.256,767,691,None,Move,gaming
1568405934.268,665,755,None,Move,gaming
1568405934.28,600,798,None,Move,gaming
1568405934.292,428,909,None,Move,gaming
1568405934.305,315,979,None,Move,gaming
1568405934.3170002,58,1117,None,Move,gaming
1568405934.329,-83,1151,None,Move,gaming
1568405934.34,-260,1212,None,Move,gaming
1568405934.351,-132,1132,None,Move,gaming
1568405934.3620002,-125,1126,None,Move,gaming
1568405934.373,-214,1188,None,Move,gaming
1568405934.3839998,-98,1120,None,Move,gaming
1568405934.394,-167,1161,None,Move,gaming
1568405934.406,-69,1114,None,Move,gaming
1568405934.418,-111,1132,None,Move,gaming
1568405934.43,-37,1098,None,Move,gaming
1568405934.441,-26,1092,None,Move,gaming
1568405934.4529998,-16,1090,None,Move,gaming
1568405934.464,-6,1082,None,Move,gaming
1568405934.476,-4,1082,None,Move,gaming
1568405934.488,-1,1079,None,Move,gaming
1568405934.5,0,1079,None,Move,gaming
1568405934.57,-1,1080,None,Move,gaming
1568405934.584,0,1079,None,Move,gaming
1568405934.675,-1,1080,None,Move,gaming
1568405934.715,-1,1079,None,Move,gaming
1568405934.915,3,1079,None,Move,gaming
1568405934.925,11,1078,None,Move,gaming
1568405934.938,22,1078,None,Move,gaming
1568405934.949,57,1077,None,Move,gaming
1568405934.962,87,1077,None,Move,gaming
1568405934.972,176,1066,None,Move,gaming
1568405934.985,224,1058,None,Move,gaming
1568405934.9970002,340,1040,None,Move,gaming
1568405935.012,460,1022,None,Move,gaming
1568405935.0229998,508,1010,None,Move,gaming
1568405935.036,613,983,None,Move,gaming
1568405935.052,699,944,None,Move,gaming
1568405935.059,739,926,None,Move,gaming
1568405935.07,777,901,None,Move,gaming
1568405935.082,814,879,None,Move,gaming
1568405935.093,891,837,None,Move,gaming
1568405935.1079998,961,793,None,Move,gaming
1568405935.119,991,772,None,Move,gaming
1568405935.135,1048,734,None,Move,gaming
1568405935.149,1086,707,None,Move,gaming
1568405935.161,1096,698,None,Move,gaming
1568405935.176,1117,681,None,Move,gaming
1568405935.188,1128,671,None,Move,gaming
1568405935.2029998,1135,666,None,Move,gaming
1568405935.215,1139,662,None,Move,gaming
1568405935.226,1141,662,None,Move,gaming
1568405935.2389998,1142,661,None,Move,gaming
1568405935.698,1145,659,None,Move,gaming
1568405935.711,1162,647,None,Move,gaming
1568405935.722,1192,627,None,Move,gaming
1568405935.736,1328,554,None,Move,gaming
1568405935.748,1547,445,None,Move,gaming
1568405935.7589998,1667,376,None,Move,gaming
1568405935.772,1951,234,None,Move,gaming
1568405935.783,2055,168,None,Move,gaming
1568405935.795,2063,95,None,Move,gaming
1568405935.8070002,2160,-34,None,Move,gaming
1568405935.8179998,2023,-54,None,Move,gaming
1568405935.831,2077,-88,None,Move,gaming
1568405935.843,2020,-55,None,Move,gaming
1568405935.855,1947,-12,None,Move,gaming
1568405935.867,1934,-6,None,Move,gaming
1568405935.879,1919,0,None,Move,gaming
1568405935.89,1919,0,None,Move,gaming
1568405935.903,1918,1,None,Move,gaming
1568405935.913,1909,9,None,Move,gaming
1568405935.924,1875,40,None,Move,gaming
1568405935.936,1846,67,None,Move,gaming
1568405935.949,1779,125,None,Move,gaming
1568405935.961,1746,162,None,Move,gaming
1568405935.9729998,1690,229,None,Move,gaming
1568405935.985,1671,261,None,Move,gaming
1568405935.9970002,1635,315,None,Move,gaming
1568405936.01,1618,344,None,Move,gaming
1568405936.021,1590,397,None,Move,gaming
1568405936.031,1578,418,None,Move,gaming
1568405936.045,1555,453,None,Move,gaming
1568405936.0579998,1547,462,None,Move,gaming
1568405936.073,1527,479,None,Move,gaming
1568405936.087,1493,490,None,Move,gaming
1568405936.0979998,1447,504,None,Move,gaming
1568405936.11,1420,510,None,Move,gaming
1568405936.123,1419,510,None,Move,gaming
1568405936.3379998,1419,510,None,Move,gaming
1568405936.354,1418,510,None,Move,gaming
1568405936.466,1417,510,None,Move,gaming
1568405936.478,1416,510,None,Move,gaming
1568405936.4910002,1410,511,None,Move,gaming
1568405936.505,1407,513,None,Move,gaming
1568405936.5170002,1399,516,None,Move,gaming
1568405936.53,1394,518,None,Move,gaming
1568405936.541,1390,519,None,Move,gaming
1568405936.555,1387,519,None,Move,gaming
1568405936.5679998,1384,519,None,Move,gaming
1568405936.5779998,1382,519,None,Move,gaming
1568405936.6339998,1383,518,None,Move,gaming
1568405936.647,1411,496,None,Move,gaming
1568405936.659,1513,429,None,Move,gaming
1568405936.671,1588,384,None,Move,gaming
1568405936.6829998,1780,291,None,Move,gaming
1568405936.697,1911,222,None,Move,gaming
1568405936.709,2181,86,None,Move,gaming
1568405936.722,2063,13,None,Move,gaming
1568405936.7329998,2200,-128,None,Move,gaming
1568405936.745,2044,-64,None,Move,gaming
1568405936.758,2146,-117,None,Move,gaming
1568405936.769,2005,-50,None,Move,gaming
1568405936.782,2052,-70,None,Move,gaming
1568405936.793,1959,-23,None,Move,gaming
1568405936.805,1952,-16,None,Move,gaming
1568405936.8179998,1922,0,None,Move,gaming
1568405936.85,1920,0,None,Move,gaming
1568405936.863,1916,10,None,Move,gaming
1568405936.875,1902,27,None,Move,gaming
1568405936.887,1891,43,None,Move,gaming
1568405936.901,1855,87,None,Move,gaming
1568405936.915,1793,146,None,Move,gaming
1568405936.926,1746,185,None,Move,gaming
1568405936.94,1652,265,None,Move,gaming
1568405936.952,1607,305,None,Move,gaming
1568405936.962,1522,388,None,Move,gaming
1568405936.978,1483,423,None,Move,gaming
1568405936.99,1416,479,None,Move,gaming
1568405937.002,1400,495,None,Move,gaming
1568405937.015,1371,517,None,Move,gaming
1568405937.031,1360,526,None,Move,gaming
1568405937.0470002,1357,530,None,Move,gaming
1568405937.064,1352,535,None,Move,gaming
1568405937.077,1345,542,None,Move,gaming
1568405937.095,1330,549,None,Move,gaming
1568405937.109,1320,551,None,Move,gaming
1568405937.363,1320,551,None,Move,gaming
1568405937.387,1321,550,None,Move,gaming
1568405937.6260002,1324,550,None,Move,gaming
1568405937.639,1350,531,None,Move,gaming
1568405937.654,1448,460,None,Move,gaming
1568405937.67,1604,362,None,Move,gaming
1568405937.684,1815,253,None,Move,gaming
1568405937.7,2036,143,None,Move,gaming
1568405937.712,2023,93,None,Move,gaming
1568405937.728,2129,-7,None,Move,gaming
1568405937.7410002,2095,-83,None,Move,gaming
1568405937.752,1995,-33,None,Move,gaming
1568405937.7670002,2034,-58,None,Move,gaming
1568405937.781,1989,-31,None,Move,gaming
1568405937.792,1931,-5,None,Move,gaming
1568405937.804,1928,-4,None,Move,gaming
1568405937.842,1919,1,None,Move,gaming
1568405937.855,1910,11,None,Move,gaming
1568405937.869,1894,31,None,Move,gaming
1568405937.88,1884,42,None,Move,gaming
1568405937.893,1854,77,None,Move,gaming
1568405937.905,1834,100,None,Move,gaming
1568405937.919,1785,154,None,Move,gaming
1568405937.931,1719,218,None,Move,gaming
1568405937.9420002,1682,257,None,Move,gaming
1568405937.958,1608,331,None,Move,gaming
1568405937.971,1551,383,None,Move,gaming
1568405937.982,1528,405,None,Move,gaming
1568405937.998,1502,430,None,Move,gaming
1568405938.012,1487,442,None,Move,gaming
1568405938.024,1481,447,None,Move,gaming
1568405938.039,1466,457,None,Move,gaming
1568405938.054,1443,471,None,Move,gaming
1568405938.3070002,1443,471,None,Move,gaming
1568405938.321,1444,470,None,Move,gaming
1568405938.337,1445,468,None,Move,gaming
1568405938.351,1446,466,None,Move,gaming
1568405938.363,1447,464,None,Move,gaming
1568405938.375,1447,463,None,Move,gaming
1568405938.387,1449,461,None,Move,gaming
1568405938.401,1454,456,None,Move,gaming
1568405938.415,1487,437,None,Move,gaming
1568405938.431,1587,390,None,Move,gaming
1568405938.445,1767,313,None,Move,gaming
1568405938.456,1874,264,None,Move,gaming
1568405938.47,2127,144,None,Move,gaming
1568405938.486,2199,10,None,Move,gaming
1568405938.5,2186,-119,None,Move,gaming
1568405938.512,2044,-50,None,Move,gaming
1568405938.525,2122,-99,None,Move,gaming
1568405938.539,2009,-42,None,Move,gaming
1568405938.55,2051,-56,None,Move,gaming
1568405938.565,1993,-29,None,Move,gaming
1568405938.577,1929,-4,None,Move,gaming
1568405938.593,1923,-1,None,Move,gaming
1568405938.6160002,1920,0,None,Move,gaming
1568405938.63,1910,9,None,Move,gaming
1568405938.643,1894,27,None,Move,gaming
1568405938.656,1884,41,None,Move,gaming
1568405938.668,1858,77,None,Move,gaming
1568405938.681,1846,98,None,Move,gaming
1568405938.694,1817,149,None,Move,gaming
1568405938.707,1778,220,None,Move,gaming
1568405938.718,1753,260,None,Move,gaming
1568405938.731,1713,332,None,Move,gaming
1568405938.742,1694,367,None,Move,gaming
1568405938.755,1667,407,None,Move,gaming
1568405938.769,1652,427,None,Move,gaming
1568405938.781,1635,451,None,Move,gaming
1568405938.793,1625,460,None,Move,gaming
1568405938.805,1596,475,None,Move,gaming
