client_timestamp,x,y,button,state,window
1573470621.924,680,660,None,Move,file system
1573470621.936,680,660,None,Move,file system
1573470621.945,680,660,None,Move,file system
1573470622.4020002,679,660,None,Move,file system
1573470757.043,679,660,None,Move,file system
1573470757.05,679,645,None,Move,file system
1573470757.056,679,621,None,Move,file system
1573470757.064,676,598,None,Move,file system
1573470757.072,670,571,None,Move,file system
1573470757.081,662,544,None,Move,file system
1573470757.0879998,652,516,None,Move,file system
1573470757.096,640,485,None,Move,file system
1573470757.103,626,454,None,Move,file system
1573470757.113,612,423,None,Move,file system
1573470757.121,601,395,None,Move,file system
1573470757.127,592,372,None,Move,file system
1573470757.14,584,357,None,Move,file system
1573470757.154,574,343,None,Move,file system
1573470757.167,572,343,None,Move,file system
1573470757.195,572,343,None,Move,file system
1573470757.205,571,344,None,Move,file system
1573470757.212,569,351,None,Move,file system
1573470757.218,563,366,None,Move,file system
1573470757.224,552,391,None,Move,file system
1573470757.232,532,426,None,Move,file system
1573470757.2429998,508,471,None,Move,file system
1573470757.255,484,521,None,Move,file system
1573470757.265,434,619,None,Move,file system
1573470757.271,413,661,None,Move,file system
1573470757.279,395,693,None,Move,file system
1573470757.292,382,719,None,Move,file system
1573470757.312,359,770,None,Move,file system
1573470757.323,357,783,None,Move,file system
1573470757.33,355,796,None,Move,file system
1573470757.342,353,826,None,Move,file system
1573470757.3520002,353,841,None,Move,file system
1573470757.3579998,355,854,None,Move,file system
1573470757.3639998,357,867,None,Move,file system
1573470757.3720002,363,882,None,Move,file system
1573470757.38,367,895,None,Move,file system
1573470757.387,369,903,None,Move,file system
1573470757.396,371,912,None,Move,file system
1573470757.407,373,920,None,Move,file system
1573470757.416,375,928,None,Move,file system
1573470757.427,379,945,None,Move,file system
1573470757.436,381,954,None,Move,file system
1573470757.444,383,964,None,Move,file system
1573470757.451,385,972,None,Move,file system
1573470757.465,388,981,None,Move,file system
1573470757.476,392,995,None,Move,file system
1573470757.486,394,1000,None,Move,file system
1573470757.4910002,395,1004,None,Move,file system
1573470757.498,396,1005,None,Move,file system
1573470757.5070002,396,1008,None,Move,file system
1573470757.52,397,1015,None,Move,file system
1573470757.528,399,1021,None,Move,file system
1573470757.54,401,1027,None,Move,file system
1573470757.55,404,1033,None,Move,file system
1573470757.562,408,1039,None,Move,file system
1573470757.569,410,1040,None,Move,file system
1573470757.575,410,1041,None,Move,file system
1573470757.582,411,1041,None,Move,file system
1573470757.647,412,1041,None,Move,file system
1573470757.656,414,1041,None,Move,file system
1573470757.664,415,1042,None,Move,file system
1573470757.6720002,416,1042,None,Move,file system
1573470757.68,418,1043,None,Move,file system
1573470757.688,420,1044,None,Move,file system
1573470757.694,422,1045,None,Move,file system
1573470757.702,423,1046,None,Move,file system
1573470757.71,426,1048,None,Move,file system
1573470757.718,427,1049,None,Move,file system
1573470757.726,429,1051,None,Move,file system
1573470757.734,431,1052,None,Move,file system
1573470757.742,432,1053,None,Move,file system
1573470757.75,434,1054,None,Move,file system
1573470757.758,435,1056,None,Move,file system
1573470757.764,436,1057,None,Move,file system
1573470757.772,439,1059,None,Move,file system
1573470757.78,441,1060,None,Move,file system
1573470757.7870002,443,1062,None,Move,file system
1573470757.796,445,1063,None,Move,file system
1573470757.804,448,1065,None,Move,file system
1573470757.812,449,1065,None,Move,file system
1573470757.82,450,1066,None,Move,file system
1573470757.827,451,1066,None,Move,file system
1573470757.894,451,1066,None,Move,file system
1573470757.904,452,1067,None,Move,file system
1573470757.9120002,453,1067,None,Move,file system
1573470757.921,454,1067,None,Move,file system
1573470757.97,454,1067,None,Move,file system
1573470757.982,455,1067,None,Move,file system
1573470757.99,456,1066,None,Move,file system
1573470757.998,457,1066,None,Move,file system
1573470758.0070002,457,1066,None,Move,file system
1573470758.15,458,1066,None,Move,file system
1573470758.225,458,1066,None,Move,file system
1573470758.55,460,1066,None,Move,file system
1573470758.5579998,461,1065,None,Move,file system
1573470758.566,464,1065,None,Move,file system
1573470758.574,467,1064,None,Move,file system
1573470758.582,473,1064,None,Move,file system
1573470758.59,477,1064,None,Move,file system
1573470758.5979998,484,1064,None,Move,file system
1573470758.606,489,1063,None,Move,file system
1573470758.6139998,496,1062,None,Move,file system
1573470758.62,504,1061,None,Move,file system
1573470758.6279998,510,1061,None,Move,file system
1573470758.635,517,1060,None,Move,file system
1573470758.643,522,1060,None,Move,file system
1573470758.651,528,1059,None,Move,file system
1573470758.659,532,1059,None,Move,file system
1573470758.667,533,1059,None,Move,file system
1573470758.673,534,1058,None,Move,file system
1573470758.6820002,535,1058,None,Move,file system
1573470758.706,536,1058,None,Move,file system
1573470758.8379998,535,1058,None,Move,file system
1573470758.846,534,1058,None,Move,file system
1573470758.854,532,1059,None,Move,file system
1573470758.8620002,530,1060,None,Move,file system
1573470758.87,527,1061,None,Move,file system
1573470758.8779998,522,1063,None,Move,file system
1573470758.885,516,1065,None,Move,file system
1573470758.8920002,510,1066,None,Move,file system
1573470758.9,503,1067,None,Move,file system
1573470758.908,495,1067,None,Move,file system
1573470758.916,487,1067,None,Move,file system
1573470758.924,479,1066,None,Move,file system
1573470758.9320002,469,1064,None,Move,file system
1573470758.94,461,1063,None,Move,file system
1573470758.948,454,1063,None,Move,file system
1573470758.954,449,1063,None,Move,file system
1573470758.962,443,1063,None,Move,file system
1573470758.97,438,1063,None,Move,file system
1573470758.978,433,1064,None,Move,file system
1573470758.986,429,1065,None,Move,file system
1573470758.994,426,1066,None,Move,file system
1573470759.002,425,1066,None,Move,file system
1573470759.01,424,1066,None,Move,file system
1573470759.018,423,1066,None,Move,file system
1573470759.032,422,1066,None,Move,file system
1573470759.052,422,1066,None,Move,file system
1573470759.06,421,1066,None,Move,file system
1573470759.0679998,421,1066,None,Move,file system
1573470759.076,420,1066,None,Move,file system
1573470759.084,420,1066,None,Move,file system
1573470759.09,419,1066,None,Move,file system
1573470759.0979998,418,1066,None,Move,file system
1573470759.106,418,1066,None,Move,file system
1573470759.1139998,417,1066,None,Move,file system
1573470759.125,416,1066,None,Move,file system
1573470759.1360002,415,1066,None,Move,file system
1573470759.143,413,1066,None,Move,file system
1573470759.1520002,412,1066,None,Move,file system
1573470759.157,411,1066,None,Move,file system
1573470759.163,410,1066,None,Move,file system
1573470759.169,408,1066,None,Move,file system
1573470759.176,407,1066,None,Move,file system
1573470759.184,406,1065,None,Move,file system
1573470759.1920002,404,1065,None,Move,file system
1573470759.2,403,1065,None,Move,file system
1573470759.208,402,1065,None,Move,file system
1573470759.216,401,1065,None,Move,file system
1573470759.236,401,1065,None,Move,file system
1573470759.2629998,401,1065,Left,Pressed,file system
1573470759.3860002,401,1065,Left,Released,file system
1573470759.464,401,1065,None,Move,entertainment
1573470759.476,402,1065,None,Move,entertainment
1573470759.484,403,1065,None,Move,entertainment
1573470759.492,404,1066,None,Move,entertainment
1573470759.5,405,1066,None,Move,entertainment
1573470759.508,407,1066,None,Move,entertainment
1573470759.516,408,1066,None,Move,entertainment
1573470759.5229998,409,1066,None,Move,entertainment
1573470759.531,411,1066,None,Move,entertainment
1573470759.538,413,1066,None,Move,entertainment
1573470759.546,415,1066,None,Move,entertainment
1573470759.554,417,1065,None,Move,entertainment
1573470759.562,421,1063,None,Move,entertainment
1573470759.57,428,1061,None,Move,entertainment
1573470759.5779998,435,1058,None,Move,entertainment
1573470759.586,448,1055,None,Move,entertainment
1573470759.592,463,1050,None,Move,entertainment
1573470759.6,484,1047,None,Move,entertainment
1573470759.6079998,502,1045,None,Move,entertainment
1573470759.6160002,524,1039,None,Move,entertainment
1573470759.6239998,547,1036,None,Move,entertainment
1573470759.6320002,572,1033,None,Move,entertainment
