client_timestamp,x,y,button,state,window
1573715339.825,3149,440,None,Move,office
1573715339.837,3149,440,None,Move,office
1573715339.845,3149,439,None,Move,office
1573715339.853,3149,439,None,Move,office
1573715339.865,3148,439,None,Move,office
1573715339.871,3148,439,None,Move,office
1573715339.879,3146,438,None,Move,office
1573715339.8860002,3145,437,None,Move,office
1573715339.895,3144,436,None,Move,office
1573715339.903,3144,434,None,Move,office
1573715339.91,3144,433,None,Move,office
1573715387.329,3142,433,None,Move,office
1573715387.337,3138,433,None,Move,office
1573715387.345,3136,433,None,Move,office
1573715387.353,3135,433,None,Move,office
1573715387.36,3134,433,None,Move,office
1573715387.369,3133,433,None,Move,office
1573715387.377,3131,434,None,Move,office
1573715387.385,3130,437,None,Move,office
1573715387.393,3123,440,None,Move,office
1573715387.399,3115,449,None,Move,office
1573715387.407,3101,468,None,Move,office
1573715387.415,3083,491,None,Move,office
1573715387.4220002,3071,508,None,Move,office
1573715387.431,3068,509,None,Move,office
1573715387.764,3068,509,None,Move,office
1573715387.776,3069,510,None,Move,office
1573715387.788,3069,510,None,Move,office
1573715387.796,3068,510,None,Move,office
1573715387.804,3066,508,None,Move,office
1573715387.812,3066,506,None,Move,office
1573715387.8179998,3066,505,None,Move,office
1573715387.827,3065,502,None,Move,office
1573715387.834,3065,500,None,Move,office
1573715387.842,3065,500,None,Move,office
1573715387.85,3065,499,None,Move,office
1573715387.8739998,3064,499,None,Move,office
1573715387.881,3063,499,None,Move,office
1573715387.889,3061,499,None,Move,office
1573715387.897,3057,500,None,Move,office
1573715387.905,3051,502,None,Move,office
1573715387.9120002,3044,504,None,Move,office
1573715387.92,3036,506,None,Move,office
1573715387.928,3027,507,None,Move,office
1573715387.936,3019,507,None,Move,office
1573715387.944,3010,506,None,Move,office
1573715387.95,2998,504,None,Move,office
1573715387.959,2984,501,None,Move,office
1573715387.967,2972,502,None,Move,office
1573715387.975,2964,504,None,Move,office
1573715387.9829998,2956,506,None,Move,office
1573715387.9910002,2945,509,None,Move,office
1573715387.998,2927,513,None,Move,office
1573715388.006,2900,522,None,Move,office
1573715388.014,2866,528,None,Move,office
1573715388.02,2824,531,None,Move,office
1573715388.028,2775,533,None,Move,office
1573715388.036,2726,535,None,Move,office
1573715388.044,2677,535,None,Move,office
1573715388.052,2630,530,None,Move,office
1573715388.06,2589,530,None,Move,office
1573715388.0679998,2551,531,None,Move,office
1573715388.077,2511,536,None,Move,office
1573715388.085,2471,547,None,Move,office
1573715388.091,2431,553,None,Move,office
1573715388.099,2392,560,None,Move,office
1573715388.107,2352,567,None,Move,office
1573715388.1139998,2313,573,None,Move,office
1573715388.123,2266,573,None,Move,office
1573715388.131,2222,566,None,Move,office
1573715388.139,2186,564,None,Move,office
1573715388.147,2158,565,None,Move,office
1573715388.153,2137,568,None,Move,office
1573715388.161,2125,569,None,Move,office
1573715388.169,2117,569,None,Move,office
1573715388.177,2113,569,None,Move,office
1573715388.185,2112,568,None,Move,office
1573715388.3279998,2110,566,None,Move,office
1573715388.336,2105,560,None,Move,office
1573715388.344,2096,551,None,Move,office
1573715388.353,2082,541,None,Move,office
1573715388.36,2062,532,None,Move,office
1573715388.367,2041,528,None,Move,office
1573715388.3739998,2015,524,None,Move,office
1573715388.3820002,1978,520,None,Move,office
1573715388.39,1935,518,None,Move,office
1573715388.3979998,1883,521,None,Move,office
1573715388.414,1818,536,None,Move,office
1573715388.421,1740,562,None,Move,office
1573715388.427,1659,577,None,Move,office
1573715388.444,1493,616,None,Move,office
1573715388.452,1413,634,None,Move,office
1573715388.457,1338,649,None,Move,office
1573715388.464,1266,661,None,Move,office
1573715388.469,1205,674,None,Move,office
1573715388.476,1155,679,None,Move,office
1573715388.485,1113,681,None,Move,office
1573715388.4929998,1080,685,None,Move,office
1573715388.4989998,1057,688,None,Move,office
1573715388.5070002,1034,690,None,Move,office
1573715388.514,1015,694,None,Move,office
1573715388.522,1000,697,None,Move,office
1573715388.53,986,699,None,Move,office
1573715388.539,974,702,None,Move,office
1573715388.5470002,966,704,None,Move,office
1573715388.555,959,706,None,Move,office
1573715388.563,953,708,None,Move,office
1573715388.569,950,710,None,Move,office
1573715388.577,948,711,None,Move,office
1573715388.585,947,712,None,Move,office
1573715388.592,946,713,None,Move,office
1573715388.639,946,713,None,Move,office
1573715388.647,950,715,None,Move,office
1573715388.655,955,717,None,Move,office
1573715388.663,961,717,None,Move,office
1573715388.671,966,718,None,Move,office
1573715388.679,975,719,None,Move,office
1573715388.687,978,719,None,Move,office
1573715388.708,978,720,None,Move,office
1573715388.905,979,720,None,Move,office
1573715388.979,979,720,None,Move,office
1573715389.0,979,721,None,Move,office
1573715389.044,979,721,None,Move,office
1573715389.0670002,979,721,None,Move,office
1573715389.075,974,714,None,Move,office
1573715389.082,963,702,None,Move,office
1573715389.09,937,689,None,Move,office
1573715389.099,904,675,None,Move,office
1573715389.107,858,664,None,Move,office
1573715389.113,812,652,None,Move,office
1573715389.121,769,641,None,Move,office
1573715389.129,725,626,None,Move,office
1573715389.137,685,615,None,Move,office
1573715389.145,649,604,None,Move,office
1573715389.153,611,593,None,Move,office
1573715389.161,570,576,None,Move,office
1573715389.169,531,562,None,Move,office
1573715389.177,493,547,None,Move,office
1573715389.185,455,540,None,Move,office
1573715389.191,430,538,None,Move,office
1573715389.199,407,535,None,Move,office
1573715389.207,386,531,None,Move,office
1573715389.215,372,528,None,Move,office
1573715389.2229998,363,526,None,Move,office
1573715389.231,356,523,None,Move,office
1573715389.2389998,350,521,None,Move,office
1573715389.2470002,348,519,None,Move,office
1573715389.2529998,346,519,None,Move,office
1573715389.2610002,345,519,None,Move,office
1573715389.4529998,345,518,None,Move,office
1573715389.461,340,518,None,Move,office
1573715389.467,332,518,None,Move,office
1573715389.475,323,519,None,Move,office
1573715389.4829998,318,519,None,Move,office
1573715389.4910002,313,519,None,Move,office
1573715389.4989998,307,519,None,Move,office
1573715389.5070002,300,521,None,Move,office
1573715389.515,292,523,None,Move,office
1573715389.5229998,280,525,None,Move,office
1573715389.53,266,526,None,Move,office
1573715389.536,253,528,None,Move,office
1573715389.545,242,531,None,Move,office
1573715389.552,234,532,None,Move,office
1573715389.56,224,533,None,Move,office
1573715389.569,219,533,None,Move,office
1573715389.576,214,533,None,Move,office
1573715389.585,208,533,None,Move,office
1573715389.593,206,533,None,Move,office
1573715389.601,205,533,None,Move,office
1573715389.607,203,533,None,Move,office
1573715389.615,202,532,None,Move,office
1573715389.623,201,532,None,Move,office
1573715389.631,199,530,None,Move,office
1573715389.6379998,198,529,None,Move,office
1573715389.647,197,527,None,Move,office
1573715389.655,195,526,None,Move,office
1573715389.663,193,524,None,Move,office
1573715389.668,189,521,None,Move,office
1573715389.677,186,518,None,Move,office
1573715389.685,184,516,None,Move,office
1573715389.6929998,182,515,None,Move,office
1573715389.7,180,513,None,Move,office
1573715389.709,178,512,None,Move,office
1573715389.717,177,510,None,Move,office
1573715389.724,176,509,None,Move,office
1573715389.7329998,174,508,None,Move,office
1573715389.7389998,173,507,None,Move,office
1573715389.7470002,171,505,None,Move,office
1573715389.755,170,505,None,Move,office
1573715389.7629998,169,504,None,Move,office
1573715389.771,167,503,None,Move,office
1573715389.779,166,502,None,Move,office
1573715389.7870002,165,501,None,Move,office
1573715389.795,164,500,None,Move,office
1573715389.803,162,499,None,Move,office
1573715389.8079998,162,499,None,Move,office
1573715390.0270002,162,498,None,Move,office
1573715390.039,162,498,None,Move,office
1573715390.0470002,162,497,None,Move,office
1573715390.055,162,496,None,Move,office
1573715390.063,163,496,None,Move,office
1573715390.071,163,496,None,Move,office
1573715390.079,164,496,None,Move,office
1573715390.085,164,495,None,Move,office
1573715390.093,164,495,None,Move,office
1573715390.101,165,495,None,Move,office
1573715390.109,165,494,None,Move,office
1573715390.1160002,166,494,None,Move,office
1573715390.125,167,494,None,Move,office
1573715390.133,168,493,None,Move,office
1573715390.141,168,492,None,Move,office
1573715390.149,170,492,None,Move,office
1573715390.155,171,492,None,Move,office
1573715390.1620002,173,491,None,Move,office
1573715390.171,174,490,None,Move,office
1573715390.179,178,490,None,Move,office
1573715390.186,180,489,None,Move,office
1573715390.194,181,488,None,Move,office
1573715390.2029998,183,487,None,Move,office
1573715390.211,186,486,None,Move,office
1573715390.219,187,485,None,Move,office
1573715390.225,188,485,None,Move,office
1573715390.2329998,190,484,None,Move,office
1573715390.2410002,192,484,None,Move,office
1573715390.2489998,193,483,None,Move,office
1573715390.2570002,194,483,None,Move,office
1573715390.265,196,483,None,Move,office
1573715390.2729998,196,483,None,Move,office
1573715390.28,197,483,None,Move,office
1573715390.454,197,483,None,Move,office
1573715390.466,198,483,None,Move,office
1573715390.474,199,483,None,Move,office
1573715390.482,201,483,None,Move,office
1573715390.49,202,483,None,Move,office
1573715390.498,203,483,None,Move,office
1573715390.504,204,483,None,Move,office
1573715390.512,209,484,None,Move,office
1573715390.52,214,484,None,Move,office
1573715390.528,222,484,None,Move,office
1573715390.536,230,484,None,Move,office
1573715390.544,238,484,None,Move,office
1573715390.552,246,485,None,Move,office
1573715390.561,255,487,None,Move,office
1573715390.5679998,262,489,None,Move,office
1573715390.575,268,490,None,Move,office
1573715390.583,275,492,None,Move,office
1573715390.591,282,494,None,Move,office
1573715390.599,288,495,None,Move,office
1573715390.62,294,496,None,Move,office
1573715390.625,298,497,None,Move,office
1573715390.631,299,497,None,Move,office
1573715390.92,300,497,None,Move,office
1573715390.949,301,497,None,Move,office
1573715390.957,303,497,None,Move,office
1573715390.965,304,497,None,Move,office
1573715390.9729998,305,497,None,Move,office
1573715390.981,306,497,None,Move,office
1573715390.9870002,308,497,None,Move,office
1573715390.995,309,497,None,Move,office
1573715391.0029998,310,497,None,Move,office
1573715391.0110002,312,497,None,Move,office
1573715391.019,312,497,None,Move,office
1573715391.0270002,313,497,None,Move,office
1573715391.035,314,497,None,Move,office
1573715391.042,315,497,None,Move,office
1573715391.051,316,497,None,Move,office
1573715391.056,318,497,None,Move,office
1573715391.065,319,497,None,Move,office
1573715391.072,320,497,None,Move,office
1573715391.081,322,497,None,Move,office
1573715391.089,322,497,None,Move,office
1573715391.096,323,497,None,Move,office
1573715391.105,324,497,None,Move,office
1573715391.113,325,497,None,Move,office
1573715391.121,326,497,None,Move,office
