client_timestamp,x,y,button,state,window
1573631348.12,132,545,None,Move,office
1573631348.143,135,545,None,Move,office
1573631348.165,138,546,None,Move,office
1573631348.188,139,547,None,Move,office
1573631446.496,139,546,None,Move,file system
1573631446.521,83,463,None,Move,file system
1573631446.54,24,413,None,Move,file system
1573631446.564,-74,360,None,Move,file system
1573631446.583,-60,357,None,Move,file system
1573631446.603,-15,359,None,Move,file system
1573631446.623,-10,361,None,Move,file system
1573631446.649,-22,377,None,Move,file system
1573631446.676,-32,429,None,Move,file system
1573631446.6920002,5,472,None,Move,file system
1573631446.706,13,499,None,Move,file system
1573631446.719,38,568,None,Move,file system
1573631446.732,80,673,None,Move,file system
1573631446.745,103,738,None,Move,file system
1573631446.764,143,928,None,Move,file system
1573631446.778,151,1035,None,Move,file system
1573631446.792,152,1084,None,Move,file system
1573631446.804,170,1149,None,Move,file system
1573631446.8170002,191,1144,None,Move,file system
1573631446.83,201,1112,None,Move,file system
1573631446.845,221,1142,None,Move,file system
1573631446.859,242,1140,None,Move,file system
1573631446.869,253,1119,None,Move,file system
1573631446.88,281,1144,None,Move,file system
1573631446.891,294,1108,None,Move,file system
1573631446.903,312,1112,None,Move,file system
1573631446.915,322,1096,None,Move,file system
1573631446.927,344,1097,None,Move,file system
1573631446.939,354,1087,None,Move,file system
1573631446.9529998,370,1088,None,Move,file system
1573631446.967,377,1082,None,Move,file system
1573631446.979,378,1079,None,Move,file system
1573631446.9910002,379,1079,None,Move,file system
1573631447.002,382,1079,None,Move,file system
1573631447.014,384,1078,None,Move,file system
1573631447.028,387,1073,None,Move,file system
1573631447.042,389,1068,None,Move,file system
1573631447.053,398,1057,None,Move,file system
1573631447.075,412,1041,Left,Pressed,file system
1573631447.075,412,1041,None,Drag,file system
1573631447.0879998,426,1015,None,Drag,file system
1573631447.106,453,912,None,Drag,file system
1573631447.1179998,455,860,None,Drag,file system
1573631447.133,459,738,None,Drag,file system
1573631447.1479998,458,608,None,Drag,file system
1573631447.1620002,468,477,None,Drag,file system
1573631447.173,476,416,None,Drag,file system
1573631447.187,503,287,None,Drag,file system
1573631447.201,538,155,None,Drag,file system
1573631447.214,555,13,None,Drag,file system
1573631447.228,561,-107,None,Drag,file system
1573631447.2510002,565,-88,None,Drag,file system
1573631447.264,572,-47,None,Drag,file system
1573631447.278,578,-22,None,Drag,file system
1573631447.29,581,-7,None,Drag,file system
1573631447.301,583,-6,None,Drag,file system
1573631447.313,585,-3,None,Drag,file system
1573631447.324,587,-2,None,Drag,file system
1573631447.324,587,-2,Left,Released,file system
1573631447.394,587,0,None,Move,file system
1573631480.346,587,-1,None,Move,office
1573631480.369,593,-1,None,Move,office
1573631480.38,599,2,None,Move,office
1573631480.391,615,16,None,Move,office
1573631480.404,623,32,None,Move,office
1573631480.419,634,73,None,Move,office
1573631480.434,646,100,None,Move,office
1573631480.445,651,110,None,Move,office
1573631480.532,651,110,None,Move,office
1573631480.543,646,112,None,Move,office
1573631480.555,641,114,None,Move,office
1573631480.5670002,633,116,None,Move,office
1573631480.579,632,116,None,Move,office
1573631480.6920002,632,116,None,Move,office
1573631480.716,647,100,None,Move,office
1573631480.746,671,73,None,Move,office
1573631480.77,709,15,None,Move,office
1573631480.796,724,-11,None,Move,office
1573631480.8279998,727,-23,None,Move,office
1573631480.8520002,723,-16,None,Move,office
1573631480.879,717,-16,None,Move,office
1573631480.914,717,-3,None,Move,office
1573631480.938,718,0,None,Move,office
1573631480.961,720,0,None,Move,office
1573631480.984,724,3,None,Move,office
1573631481.006,730,11,None,Move,office
1573631481.028,748,35,None,Move,office
1573631481.051,774,64,None,Move,office
1573631481.074,803,90,None,Move,office
1573631481.101,827,117,None,Move,office
1573631481.131,846,151,None,Move,office
1573631481.16,830,196,None,Move,office
1573631481.1829998,768,251,None,Move,office
1573631481.209,654,299,None,Move,office
1573631481.232,496,366,None,Move,office
1573631481.254,381,419,None,Move,office
1573631481.291,293,483,None,Move,office
1573631481.321,271,492,None,Move,office
1573631481.351,263,498,None,Move,office
1573631481.3760002,260,503,None,Move,office
1573631481.406,260,507,None,Move,office
1573631481.4320002,260,510,None,Move,office
1573631481.447,261,510,None,Move,office
1573631481.461,263,509,None,Move,office
1573631481.475,267,505,None,Move,office
1573631481.492,270,502,None,Move,office
1573631481.512,272,498,None,Move,office
1573631481.534,273,497,None,Move,office
1573631481.559,273,496,None,Move,office
1573631481.594,273,495,None,Move,office
1573631481.6179998,274,495,None,Move,office
1573631481.668,274,495,None,Move,office
1573631481.696,275,495,None,Move,office
1573631481.768,275,495,None,Move,office
1573631481.81,275,495,None,Move,office
1573631481.83,276,496,None,Move,office
1573631481.904,276,496,None,Move,office
1573631481.927,279,496,None,Move,office
1573631481.951,279,496,None,Move,office
1573631481.9729998,279,495,None,Move,office
1573631481.9929998,280,495,None,Move,office
1573631482.012,280,495,None,Move,office
1573631482.03,284,492,None,Move,office
1573631482.049,285,490,None,Move,office
1573631482.075,287,489,None,Move,office
1573631482.094,289,485,None,Move,office
1573631482.1139998,291,482,None,Move,office
1573631482.1339998,293,479,None,Move,office
1573631482.1520002,294,477,None,Move,office
1573631482.171,294,476,None,Move,office
1573631482.195,296,474,None,Move,office
1573631482.214,296,473,None,Move,office
1573631482.3660002,297,473,None,Move,office
1573631482.41,303,469,None,Move,office
1573631482.436,307,465,None,Move,office
1573631482.461,311,463,None,Move,office
1573631482.484,314,462,None,Move,office
1573631482.51,314,461,None,Move,office
1573631482.9910002,314,461,None,Move,office
1573631483.014,313,458,None,Move,office
1573631483.036,305,449,None,Move,office
1573631483.0579998,287,438,None,Move,office
1573631483.08,269,426,None,Move,office
1573631483.1020002,251,413,None,Move,office
1573631483.131,242,408,None,Move,office
1573631483.1520002,238,407,None,Move,office
1573631483.196,238,406,None,Move,office
1573631483.22,238,403,None,Move,office
1573631483.2489998,235,391,None,Move,office
1573631483.2729998,236,385,None,Move,office
1573631483.299,240,381,None,Move,office
1573631483.324,241,379,None,Move,office
1573631483.356,243,378,None,Move,office
1573631483.3820002,246,374,None,Move,office
1573631483.409,250,370,None,Move,office
1573631483.448,254,368,None,Move,office
1573631483.471,256,367,None,Move,office
1573631483.492,260,366,None,Move,office
1573631483.516,263,366,None,Move,office
1573631483.54,267,366,None,Move,office
1573631483.563,276,366,None,Move,office
1573631483.584,291,366,None,Move,office
1573631483.617,310,363,None,Move,office
1573631483.643,318,361,None,Move,office
1573631483.663,319,360,None,Move,office
1573631483.72,319,360,None,Move,office
1573631483.7529998,319,357,None,Move,office
1573631483.7770002,312,353,None,Move,office
1573631483.799,306,351,None,Move,office
1573631483.822,302,352,None,Move,office
1573631483.849,297,355,None,Move,office
1573631483.869,296,356,None,Move,office
1573631483.89,292,357,None,Move,office
1573631483.916,287,358,None,Move,office
1573631483.939,280,358,None,Move,office
1573631483.962,272,359,None,Move,office
1573631483.981,269,360,None,Move,office
1573631484.002,266,360,None,Move,office
1573631484.021,252,359,None,Move,office
1573631484.048,229,356,None,Move,office
1573631484.07,208,354,None,Move,office
1573631484.091,193,353,None,Move,office
1573631484.1139998,187,353,None,Move,office
1573631484.1420002,183,353,None,Move,office
1573631484.163,183,353,None,Move,office
1573631484.552,183,353,None,Move,file system
1573631484.572,183,353,None,Move,file system
1573631484.5879998,185,353,None,Move,file system
1573631484.603,188,353,None,Move,file system
1573631484.621,191,353,None,Move,file system
1573631484.6360002,194,354,None,Move,file system
1573631484.6520002,202,358,None,Move,file system
1573631484.666,216,362,None,Move,file system
1573631484.6929998,239,366,None,Move,file system
1573631484.734,273,365,None,Move,file system
1573631484.7770002,287,363,None,Move,file system
1573631484.813,287,363,None,Move,file system
1573631484.836,288,363,None,Move,file system
1573631484.853,288,363,None,Move,file system
1573631484.8679998,289,363,None,Move,file system
1573631484.883,290,362,None,Move,file system
1573631484.901,291,361,None,Move,file system
1573631484.924,292,361,None,Move,file system
1573631484.95,307,358,None,Move,file system
1573631484.966,328,360,None,Move,file system
1573631484.984,354,362,None,Move,file system
1573631485.002,400,356,None,Move,file system
1573631485.0170002,455,348,None,Move,file system
1573631485.035,517,353,None,Move,file system
1573631485.052,596,366,None,Move,file system
1573631485.065,668,382,None,Move,file system
1573631485.077,698,390,None,Move,file system
1573631485.089,735,397,None,Move,file system
1573631485.1020002,755,403,None,Move,file system
1573631485.1120002,763,407,None,Move,file system
1573631485.1279998,775,419,None,Move,file system
1573631485.144,784,428,None,Move,file system
1573631485.157,787,433,None,Move,file system
1573631485.17,787,435,None,Move,file system
1573631485.185,787,436,None,Move,file system
1573631485.198,787,436,None,Move,file system
1573631485.21,785,435,None,Move,file system
1573631485.226,776,413,None,Move,file system
1573631485.242,762,367,None,Move,file system
1573631485.2570002,740,306,None,Move,file system
1573631485.2770002,712,236,None,Move,file system
