client_timestamp,x,y,button,state,window
1573509199.99,1425,390,None,Move,gaming
1573509200.0010002,1411,396,None,Move,gaming
1573509200.0110002,1406,398,None,Move,gaming
1573509200.022,1403,401,None,Move,gaming
1573509200.032,1396,407,None,Move,gaming
1573509200.042,1390,410,None,Move,gaming
1573509200.052,1384,414,None,Move,gaming
1573509200.063,1378,418,None,Move,gaming
1573509200.074,1368,421,None,Move,gaming
1573509200.084,1365,422,None,Move,gaming
1573509200.096,1364,422,None,Move,gaming
1573509200.1120002,1363,422,None,Move,gaming
1573509200.1220002,1362,422,None,Move,gaming
1573509200.133,1361,421,None,Move,gaming
1573509200.144,1360,420,None,Move,gaming
1573509200.156,1360,418,None,Move,gaming
1573509200.167,1360,417,None,Move,gaming
1573509200.178,1360,416,None,Move,gaming
1573509200.224,1360,416,None,Move,gaming
1573509200.236,1360,413,None,Move,gaming
1573509200.2470002,1360,410,None,Move,gaming
1573509200.258,1360,404,None,Move,gaming
1573509200.269,1363,400,None,Move,gaming
1573509200.279,1364,398,None,Move,gaming
1573509200.289,1366,393,None,Move,gaming
1573509200.299,1368,390,None,Move,gaming
1573509200.31,1370,389,None,Move,gaming
1573509200.32,1372,385,None,Move,gaming
1573509200.33,1373,382,None,Move,gaming
1573509200.341,1373,380,None,Move,gaming
1573509200.351,1373,377,None,Move,gaming
1573509200.363,1373,369,None,Move,gaming
1573509200.373,1372,365,None,Move,gaming
1573509200.385,1369,358,None,Move,gaming
1573509200.396,1368,357,None,Move,gaming
1573509200.406,1368,354,None,Move,gaming
1573509200.418,1366,351,None,Move,gaming
1573509200.428,1366,348,None,Move,gaming
1573509200.438,1366,346,None,Move,gaming
1573509200.448,1366,344,None,Move,gaming
1573509200.458,1366,337,None,Move,gaming
1573509200.468,1364,333,None,Move,gaming
1573509200.478,1364,331,None,Move,gaming
1573509200.488,1361,326,None,Move,gaming
1573509200.4989998,1359,322,None,Move,gaming
1573509200.5110002,1359,320,None,Move,gaming
1573509200.522,1358,319,None,Move,gaming
1573509200.552,1358,318,None,Move,gaming
1573509200.562,1357,317,None,Move,gaming
1573509200.576,1357,316,None,Move,gaming
1573509200.587,1357,314,None,Move,gaming
1573509200.6,1357,313,None,Move,gaming
1573509200.61,1357,308,None,Move,gaming
1573509200.621,1357,306,None,Move,gaming
1573509200.633,1359,301,None,Move,gaming
1573509200.644,1362,300,None,Move,gaming
1573509200.655,1363,299,None,Move,gaming
1573509200.76,1363,299,None,Move,gaming
1573509200.772,1362,301,None,Move,gaming
1573509200.783,1360,303,None,Move,gaming
1573509200.7970002,1352,309,None,Move,gaming
1573509200.805,1348,313,None,Move,gaming
1573509200.8170002,1341,317,None,Move,gaming
1573509200.827,1338,321,None,Move,gaming
1573509200.8379998,1333,326,None,Move,gaming
1573509200.851,1314,359,None,Move,gaming
1573509200.8720002,1300,388,None,Drag,gaming
1573509200.883,1277,449,None,Drag,gaming
1573509200.894,1264,473,None,Drag,gaming
1573509200.904,1241,500,None,Drag,gaming
1573509200.914,1234,505,None,Drag,gaming
1573509200.925,1231,507,None,Drag,gaming
1573509200.935,1227,509,None,Drag,gaming
1573509200.945,1224,510,None,Drag,gaming
1573509200.955,1221,511,None,Drag,gaming
1573509200.965,1216,511,None,Drag,gaming
1573509200.9770002,1211,511,None,Drag,gaming
1573509200.986,1200,511,None,Drag,gaming
1573509200.998,1175,514,None,Drag,gaming
1573509201.0170002,1153,524,None,Move,gaming
1573509201.028,1057,595,None,Move,gaming
1573509201.05,746,953,Left,Pressed,gaming
1573509201.05,746,953,None,Move,gaming
1573509201.06,990,667,Right,Pressed,gaming
1573509201.07,645,1054,None,Drag,gaming
1573509201.081,346,1346,None,Drag,gaming
1573509201.091,245,1164,None,Drag,gaming
1573509201.1020002,160,1162,None,Drag,gaming
1573509201.113,11,1223,None,Drag,gaming
1573509201.123,-53,1143,None,Drag,gaming
1573509201.1339998,-49,1131,None,Drag,gaming
1573509201.143,-35,1121,None,Drag,gaming
1573509201.157,-49,1134,None,Drag,gaming
1573509201.167,-13,1098,None,Drag,gaming
1573509201.178,-12,1095,None,Drag,gaming
1573509201.178,-12,1095,Left,Released,gaming
1573509201.232,2,1074,None,Drag,gaming
1573509201.254,16,1055,None,Move,gaming
1573509201.266,51,1013,None,Move,gaming
1573509201.2870002,104,955,Left,Pressed,gaming
1573509201.2870002,104,955,None,Move,gaming
1573509201.298,200,860,None,Move,gaming
1573509201.3070002,265,808,None,Move,gaming
1573509201.319,331,755,None,Move,gaming
1573509201.329,453,660,None,Move,gaming
1573509201.3379998,510,625,None,Move,gaming
1573509201.349,555,599,None,Move,gaming
1573509201.36,598,578,None,Move,gaming
1573509201.37,649,554,None,Move,gaming
1573509201.381,669,547,None,Move,gaming
1573509201.391,684,541,None,Move,gaming
1573509201.401,707,534,None,Move,gaming
1573509201.4120002,719,531,None,Move,gaming
1573509201.4120002,719,531,Left,Released,gaming
1573509201.4329998,753,522,None,Move,gaming
1573509201.444,762,520,None,Move,gaming
1573509201.454,767,520,None,Move,gaming
1573509201.465,774,520,None,Move,gaming
1573509201.484,777,521,None,Drag,gaming
1573509201.494,781,521,None,Drag,gaming
1573509201.505,782,523,None,Drag,gaming
1573509201.528,783,523,None,Drag,gaming
1573509201.544,791,521,None,Drag,gaming
1573509201.556,802,515,None,Drag,gaming
1573509201.566,820,506,None,Drag,gaming
1573509201.576,849,495,None,Drag,gaming
1573509201.587,881,486,None,Drag,gaming
1573509201.6079998,903,480,None,Move,gaming
1573509201.6179998,959,472,None,Move,gaming
1573509201.629,971,471,None,Move,gaming
1573509201.64,981,471,None,Move,gaming
1573509201.65,998,473,None,Move,gaming
1573509201.66,1004,478,None,Move,gaming
1573509201.6820002,1004,478,Left,Pressed,gaming
1573509201.6820002,1004,478,Right,Pressed,gaming
1573509201.698,1029,496,None,Drag,gaming
1573509201.709,1046,502,None,Drag,gaming
1573509201.719,1047,502,None,Drag,gaming
1573509201.729,1048,502,None,Drag,gaming
1573509201.768,1052,502,None,Drag,gaming
1573509201.778,1069,502,None,Drag,gaming
1573509201.7870002,1081,500,None,Drag,gaming
1573509201.799,1081,500,Right,Released,gaming
1573509201.799,1081,500,Left,Released,gaming
1573509201.824,1106,499,None,Move,gaming
1573509201.834,1115,502,None,Move,gaming
1573509201.845,1118,505,None,Move,gaming
1573509201.857,1120,507,None,Move,gaming
1573509201.8779998,1122,509,None,Drag,gaming
1573509201.891,1131,515,None,Drag,gaming
1573509201.911,1141,522,Left,Pressed,gaming
1573509201.911,1141,522,None,Drag,gaming
1573509201.923,1151,530,None,Drag,gaming
1573509201.9320002,1154,531,None,Drag,gaming
1573509201.9429998,1156,533,None,Drag,gaming
1573509201.955,1158,534,None,Drag,gaming
1573509201.964,1159,535,None,Drag,gaming
1573509201.9729998,1162,537,None,Drag,gaming
1573509201.9729998,1162,537,Left,Released,gaming
1573509201.992,1182,546,None,Drag,gaming
1573509202.005,1189,547,None,Drag,gaming
1573509202.024,1197,549,None,Move,gaming
1573509202.035,1210,552,None,Move,gaming
1573509202.072,1213,552,Left,Pressed,gaming
1573509202.072,1213,552,None,Move,gaming
1573509202.084,1213,551,None,Move,gaming
1573509202.12,1214,551,None,Move,gaming
1573509202.131,1216,551,None,Move,gaming
1573509202.1420002,1219,551,None,Move,gaming
1573509202.153,1223,551,None,Move,gaming
1573509202.164,1224,551,None,Move,gaming
1573509202.174,1226,551,None,Move,gaming
1573509202.184,1227,550,None,Move,gaming
1573509202.1929998,1227,549,None,Move,gaming
1573509202.2029998,1228,547,None,Move,gaming
1573509202.214,1228,545,None,Move,gaming
1573509202.225,1229,539,None,Move,gaming
1573509202.225,1229,539,Left,Released,gaming
1573509202.296,1230,538,None,Move,gaming
1573509202.3070002,1230,538,None,Move,gaming
1573509202.316,1228,538,None,Move,gaming
1573509202.327,1226,538,None,Move,gaming
1573509202.3379998,1223,540,None,Move,gaming
1573509202.3479998,1223,541,None,Move,gaming
1573509202.359,1223,543,None,Move,gaming
1573509202.371,1223,550,None,Move,gaming
1573509202.38,1223,554,None,Move,gaming
1573509202.39,1224,559,None,Move,gaming
1573509202.4020002,1231,572,None,Move,gaming
1573509202.411,1235,577,None,Move,gaming
1573509202.421,1239,583,None,Move,gaming
1573509202.4320002,1241,586,None,Move,gaming
1573509202.441,1241,591,None,Move,gaming
1573509202.451,1241,594,None,Move,gaming
1573509202.461,1241,594,None,Move,gaming
1573509202.4729998,1242,597,None,Move,gaming
1573509202.4829998,1242,599,None,Move,gaming
1573509202.492,1242,602,None,Move,gaming
1573509202.502,1242,606,None,Move,gaming
1573509202.514,1242,618,None,Move,gaming
1573509202.525,1242,623,None,Move,gaming
1573509202.535,1242,629,None,Move,gaming
1573509202.544,1241,634,None,Move,gaming
1573509202.554,1241,635,None,Move,gaming
1573509202.563,1241,635,None,Move,gaming
1573509202.64,1241,636,None,Move,gaming
1573509202.649,1241,636,None,Move,gaming
1573509202.66,1243,636,None,Move,gaming
1573509202.67,1244,636,None,Move,gaming
1573509202.681,1247,638,None,Move,gaming
1573509202.6929998,1249,639,None,Move,gaming
1573509202.704,1253,640,None,Move,gaming
1573509202.717,1255,640,None,Move,gaming
1573509202.729,1257,641,None,Move,gaming
1573509202.744,1258,641,None,Move,gaming
1573509202.756,1258,641,None,Move,gaming
1573509202.768,1259,641,None,Move,gaming
1573509202.784,1261,641,None,Move,gaming
1573509202.793,1262,641,None,Move,gaming
1573509202.802,1263,641,None,Move,gaming
1573509202.813,1266,635,None,Move,gaming
1573509202.824,1271,620,None,Move,gaming
1573509202.836,1272,611,None,Move,gaming
1573509202.85,1279,587,None,Move,gaming
1573509202.859,1286,567,None,Move,gaming
1573509202.8679998,1294,540,None,Move,gaming
1573509202.881,1323,474,None,Move,gaming
1573509202.891,1336,441,None,Move,gaming
1573509202.901,1351,412,None,Move,gaming
1573509202.9120002,1381,345,None,Move,gaming
1573509202.924,1397,311,None,Move,gaming
1573509202.9329998,1411,280,None,Move,gaming
1573509202.9429998,1426,244,None,Move,gaming
1573509202.955,1452,159,None,Move,gaming
