client_timestamp,x,y,button,state,window
1569232833.76,487,625,None,Move,browsing
1569232833.768,487,628,None,Move,browsing
1569232833.776,487,633,None,Move,browsing
1569232833.784,488,638,None,Move,browsing
1569232833.792,488,644,None,Move,browsing
1569232833.798,488,649,None,Move,browsing
1569232833.806,488,655,None,Move,browsing
1569232833.814,488,660,None,Move,browsing
1569232833.822,488,665,None,Move,browsing
1569232833.83,488,671,None,Move,browsing
1569232833.8379998,489,674,None,Move,browsing
1569232833.847,490,678,None,Move,browsing
1569232833.854,491,681,None,Move,browsing
1569232833.86,491,682,None,Move,browsing
1569232833.8679998,491,683,None,Move,browsing
1569232833.881,492,685,None,Move,browsing
1569232833.8860002,492,686,None,Move,browsing
1569232833.896,492,686,None,Move,browsing
1569232833.962,493,687,None,Move,browsing
1569232833.97,494,689,None,Move,browsing
1569232833.978,495,693,None,Move,browsing
1569232833.986,497,699,None,Move,browsing
1569232833.994,499,706,None,Move,browsing
1569232834.0,501,714,None,Move,browsing
1569232834.008,503,725,None,Move,browsing
1569232834.016,505,737,None,Move,browsing
1569232834.024,509,751,None,Move,browsing
1569232834.032,512,766,None,Move,browsing
1569232834.04,515,784,None,Move,browsing
1569232834.048,518,807,None,Move,browsing
1569232834.056,521,830,None,Move,browsing
1569232834.064,523,853,None,Move,browsing
1569232834.07,526,879,None,Move,browsing
1569232834.083,530,907,None,Move,browsing
1569232834.089,530,929,None,Move,browsing
1569232834.094,529,954,None,Move,browsing
1569232834.1020002,528,977,None,Move,browsing
1569232834.11,525,990,None,Move,browsing
1569232834.1220002,524,1004,None,Move,browsing
1569232834.127,524,1014,None,Move,browsing
1569232834.1339998,526,1025,None,Move,browsing
1569232834.14,526,1033,None,Move,browsing
1569232834.1479998,526,1040,None,Move,browsing
1569232834.156,526,1044,None,Move,browsing
1569232834.164,526,1047,None,Move,browsing
1569232834.1720002,526,1048,None,Move,browsing
1569232834.18,526,1050,None,Move,browsing
1569232834.1920002,526,1050,None,Move,browsing
1569232834.354,526,1051,None,Move,browsing
1569232834.3660002,526,1051,None,Move,browsing
1569232834.3739998,525,1053,None,Move,browsing
1569232834.3820002,523,1054,None,Move,browsing
1569232834.39,522,1055,None,Move,browsing
1569232834.3979998,521,1057,None,Move,browsing
1569232834.406,518,1058,None,Move,browsing
1569232834.4120002,517,1060,None,Move,browsing
1569232834.42,514,1061,None,Move,browsing
1569232834.428,511,1063,None,Move,browsing
1569232834.436,509,1064,None,Move,browsing
1569232834.445,507,1066,None,Move,browsing
1569232834.452,506,1067,None,Move,browsing
1569232834.46,504,1069,None,Move,browsing
1569232834.468,503,1070,None,Move,browsing
1569232834.476,500,1071,None,Move,browsing
1569232834.482,499,1072,None,Move,browsing
1569232834.49,496,1073,None,Move,browsing
1569232834.498,494,1074,None,Move,browsing
1569232834.506,492,1074,None,Move,browsing
1569232834.514,489,1075,None,Move,browsing
1569232834.522,485,1076,None,Move,browsing
1569232834.5370002,482,1077,None,Move,browsing
1569232834.542,478,1078,None,Move,browsing
1569232834.5470002,474,1078,None,Move,browsing
1569232834.553,468,1078,None,Move,browsing
1569232834.56,463,1078,None,Move,browsing
1569232834.5679998,458,1078,None,Move,browsing
1569232834.576,453,1078,None,Move,browsing
1569232834.584,450,1078,None,Move,browsing
1569232834.592,449,1077,None,Move,browsing
