client_timestamp,x,y,button,state,window
1569952103.049,976,296,Right,Released,gaming
1569952103.4889998,976,297,None,Move,gaming
1569952103.52,976,298,None,Move,gaming
1569952104.048,976,298,None,Move,gaming
1569952104.153,976,298,None,Move,gaming
1569952104.167,977,298,None,Move,gaming
1569952104.048,976,298,None,Move,gaming
1569952104.153,976,298,None,Move,gaming
1569952104.167,977,298,None,Move,gaming
1569952104.1929998,978,298,None,Move,gaming
1569952104.2489998,979,298,None,Move,gaming
1569952104.281,979,298,None,Move,gaming
1569952104.329,980,298,None,Move,gaming
1569952104.345,982,297,None,Move,gaming
1569952104.356,982,296,None,Move,gaming
1569952104.3679998,983,296,None,Move,gaming
1569952104.38,984,295,None,Move,gaming
1569952104.3920002,986,293,None,Move,gaming
1569952104.404,993,286,None,Move,gaming
1569952104.415,996,283,None,Move,gaming
1569952104.428,1005,272,None,Move,gaming
1569952104.44,1007,269,None,Move,gaming
1569952104.451,1012,265,None,Move,gaming
1569952104.4629998,1013,265,None,Move,gaming
1569952104.479,1013,264,None,Move,gaming
1569952104.52,1013,264,None,Move,gaming
1569952104.577,1013,264,Right,Pressed,gaming
1569952104.617,1013,264,Right,Released,gaming
1569952104.712,1014,263,None,Move,gaming
1569952104.724,1022,261,None,Move,gaming
1569952104.7370002,1035,257,None,Move,gaming
1569952104.7489998,1045,253,None,Move,gaming
1569952104.7610002,1054,249,None,Move,gaming
1569952104.7729998,1054,248,None,Move,gaming
1569952104.865,1054,248,Right,Pressed,gaming
1569952104.984,1054,248,Right,Released,gaming
1569952105.104,1056,248,None,Move,gaming
1569952105.117,1058,244,None,Move,gaming
1569952105.129,1065,238,None,Move,gaming
1569952105.141,1071,235,None,Move,gaming
1569952105.156,1091,225,None,Move,gaming
1569952105.168,1103,218,None,Move,gaming
1569952105.1820002,1129,206,None,Move,gaming
1569952105.194,1158,192,None,Move,gaming
1569952105.206,1164,188,None,Move,gaming
1569952105.218,1176,182,None,Move,gaming
1569952105.232,1177,181,None,Move,gaming
1569952105.296,1177,181,Left,Pressed,gaming
1569952105.296,1177,181,None,Drag,gaming
1569952105.309,1177,181,None,Drag,gaming
1569952105.322,1176,183,None,Drag,gaming
1569952105.3520002,1174,184,None,Drag,gaming
1569952105.369,1173,184,None,Drag,gaming
1569952105.4,1172,184,None,Drag,gaming
1569952105.414,1171,184,None,Drag,gaming
1569952105.415,1171,184,Left,Released,gaming
1569952105.4420002,1167,183,None,Move,gaming
1569952105.457,1164,179,None,Move,gaming
1569952105.469,1163,179,None,Move,gaming
1569952105.592,1163,175,Left,Pressed,gaming
1569952105.592,1163,175,None,Drag,gaming
1569952105.605,1163,173,None,Drag,gaming
1569952105.617,1163,172,None,Drag,gaming
1569952105.629,1163,171,None,Drag,gaming
1569952105.641,1163,170,None,Drag,gaming
1569952105.6420002,1163,170,Left,Released,gaming
1569952105.665,1163,170,None,Move,gaming
1569952105.678,1162,168,None,Move,gaming
1569952105.696,1162,168,Right,Pressed,gaming
1569952105.792,1162,168,Right,Released,gaming
1569952105.805,1162,164,None,Move,gaming
1569952105.8179998,1162,156,None,Move,gaming
1569952105.831,1163,149,None,Move,gaming
1569952105.845,1180,129,None,Move,gaming
1569952105.856,1239,84,None,Move,gaming
1569952105.869,1300,50,None,Move,gaming
1569952105.879,1375,6,None,Move,gaming
1569952105.894,1557,-92,None,Move,gaming
1569952105.907,1765,-104,None,Move,gaming
1569952105.919,1864,-50,None,Move,gaming
1569952105.9329998,2055,-87,None,Move,gaming
1569952105.946,2066,-59,None,Move,gaming
1569952105.96,2018,-35,None,Move,gaming
1569952105.972,1946,-8,None,Move,gaming
1569952105.986,1940,-6,None,Move,gaming
1569952105.998,1922,0,None,Move,gaming
1569952106.012,1920,0,None,Move,gaming
1569952106.025,1920,-1,None,Move,gaming
1569952106.064,1919,0,None,Move,gaming
1569952106.077,1919,0,None,Move,gaming
1569952106.09,1916,4,None,Move,gaming
1569952106.101,1913,8,None,Move,gaming
1569952106.111,1907,13,None,Move,gaming
1569952106.121,1886,24,None,Move,gaming
1569952106.1339998,1875,30,None,Move,gaming
1569952106.147,1844,47,None,Move,gaming
1569952106.16,1827,58,None,Move,gaming
1569952106.1720002,1785,80,None,Move,gaming
1569952106.184,1740,108,None,Move,gaming
1569952106.197,1718,122,None,Move,gaming
1569952106.21,1676,147,None,Move,gaming
1569952106.226,1633,171,None,Move,gaming
1569952106.2370002,1612,185,None,Move,gaming
1569952106.2489998,1577,206,None,Move,gaming
1569952106.2610002,1567,213,None,Move,gaming
1569952106.2729998,1537,237,None,Move,gaming
1569952106.284,1527,246,None,Move,gaming
1569952106.296,1517,255,None,Move,gaming
1569952106.3070002,1499,276,None,Move,gaming
1569952106.3179998,1490,286,None,Move,gaming
1569952106.33,1483,303,None,Move,gaming
1569952106.344,1479,309,None,Move,gaming
1569952106.355,1476,317,None,Move,gaming
1569952106.3660002,1476,320,None,Move,gaming
1569952106.3779998,1476,326,None,Move,gaming
1569952106.389,1476,330,None,Move,gaming
1569952106.401,1475,342,None,Move,gaming
1569952106.4120002,1475,352,None,Move,gaming
1569952106.424,1475,366,None,Move,gaming
1569952106.435,1475,384,None,Move,gaming
1569952106.446,1475,403,None,Move,gaming
1569952106.469,1483,431,Left,Pressed,gaming
1569952106.469,1483,431,None,Drag,gaming
1569952106.48,1494,439,None,Drag,gaming
1569952106.492,1494,439,None,Drag,gaming
1569952106.504,1495,439,None,Drag,gaming
1569952106.515,1497,439,None,Drag,gaming
1569952106.5270002,1503,439,None,Drag,gaming
1569952106.538,1524,439,None,Drag,gaming
1569952106.538,1524,439,Left,Released,gaming
1569952106.561,1539,439,None,Move,gaming
1569952106.575,1564,439,None,Move,gaming
1569952106.587,1592,439,None,Move,gaming
1569952106.5979998,1605,439,None,Move,gaming
1569952106.609,1636,439,None,Move,gaming
1569952106.621,1652,439,None,Move,gaming
1569952106.6320002,1677,439,None,Move,gaming
1569952106.655,1687,439,Left,Pressed,gaming
1569952106.655,1687,439,None,Drag,gaming
1569952106.667,1747,412,None,Drag,gaming
1569952106.678,1795,386,None,Drag,gaming
1569952106.691,1931,314,None,Drag,gaming
1569952106.705,2092,227,None,Drag,gaming
1569952106.719,2007,186,None,Drag,gaming
1569952106.732,2087,99,None,Drag,gaming
1569952106.744,1991,60,None,Drag,gaming
1569952106.756,1988,23,None,Drag,gaming
1569952106.7670002,2004,-24,None,Drag,gaming
1569952106.7670002,2004,-24,Left,Released,gaming
1569952106.789,1946,-11,None,Move,gaming
1569952106.81,1920,1,Left,Pressed,gaming
1569952106.81,1920,1,None,Drag,gaming
1569952106.825,1919,10,None,Drag,gaming
1569952106.836,1918,16,None,Drag,gaming
1569952106.8479998,1915,22,None,Drag,gaming
1569952106.859,1907,34,None,Drag,gaming
1569952106.87,1900,41,None,Drag,gaming
1569952106.881,1886,54,None,Drag,gaming
1569952106.8920002,1877,61,None,Drag,gaming
1569952106.903,1867,70,None,Drag,gaming
1569952106.914,1854,80,None,Drag,gaming
1569952106.914,1854,80,Left,Released,gaming
1569952106.936,1833,99,None,Move,gaming
1569952106.947,1731,160,None,Move,gaming
1569952106.959,1731,160,None,Move,gaming
1569952107.12,1731,159,None,Move,gaming
1569952107.1320002,1752,147,None,Move,gaming
1569952107.145,1806,122,None,Move,gaming
1569952107.157,1863,104,None,Move,gaming
1569952107.173,2011,67,None,Move,gaming
1569952107.187,2008,41,None,Move,gaming
1569952107.2,2097,-6,None,Move,gaming
1569952107.229,1997,-24,Left,Pressed,gaming
1569952107.229,1997,-24,None,Drag,gaming
1569952107.245,2193,-87,None,Drag,gaming
1569952107.2570002,2036,-41,None,Drag,gaming
1569952107.27,1979,-21,None,Drag,gaming
1569952107.281,2041,-37,None,Drag,gaming
1569952107.294,1973,-18,None,Drag,gaming
1569952107.3070002,1970,-12,None,Drag,gaming
1569952107.32,1964,-17,None,Drag,gaming
1569952107.332,1965,-14,None,Drag,gaming
1569952107.332,1965,-14,Left,Released,gaming
1569952107.355,1920,0,None,Move,gaming
1569952107.367,1905,20,None,Move,gaming
1569952107.379,1890,46,None,Move,gaming
1569952107.39,1869,76,None,Move,gaming
1569952107.413,1826,139,Left,Pressed,gaming
1569952107.413,1826,139,None,Drag,gaming
1569952107.428,1763,213,None,Drag,gaming
1569952107.441,1722,247,None,Drag,gaming
1569952107.454,1700,263,None,Drag,gaming
1569952107.467,1660,288,None,Drag,gaming
1569952107.479,1633,303,None,Drag,gaming
1569952107.492,1584,325,None,Drag,gaming
1569952107.504,1559,336,None,Drag,gaming
1569952107.515,1534,346,None,Drag,gaming
1569952107.528,1516,352,None,Drag,gaming
1569952107.542,1479,370,None,Drag,gaming
1569952107.542,1479,370,Left,Released,gaming
1569952107.5679998,1471,374,None,Move,gaming
1569952107.58,1469,376,None,Move,gaming
1569952107.595,1469,379,None,Move,gaming
1569952107.607,1466,383,None,Move,gaming
1569952107.62,1466,388,None,Move,gaming
1569952107.645,1466,388,None,Drag,gaming
1569952107.72,1466,388,Right,Released,gaming
1569952107.793,1466,388,Right,Pressed,gaming
1569952107.8639998,1466,389,None,Drag,gaming
1569952107.877,1470,385,Left,Pressed,gaming
1569952107.877,1470,385,None,Drag,gaming
1569952107.89,1526,351,None,Drag,gaming
1569952107.901,1598,314,None,Drag,gaming
1569952107.9120002,1678,272,None,Drag,gaming
1569952107.923,1899,164,None,Drag,gaming
1569952107.934,1899,164,Right,Released,gaming
1569952107.934,1899,164,Left,Released,gaming
1569952107.956,2179,-37,None,Move,gaming
1569952107.967,2033,-59,None,Move,gaming
1569952107.978,2114,-101,None,Move,gaming
1569952107.9889998,1983,-36,None,Move,gaming
1569952108.0,1990,-34,None,Move,gaming
1569952108.0110002,1922,-5,None,Move,gaming
1569952108.022,1921,-1,None,Move,gaming
1569952108.033,1919,0,None,Move,gaming
1569952108.044,1918,0,None,Move,gaming
1569952108.056,1916,3,None,Move,gaming
1569952108.101,1891,44,Left,Pressed,gaming
1569952108.101,1891,44,None,Drag,gaming
1569952108.113,1875,65,None,Drag,gaming
1569952108.125,1866,77,None,Drag,gaming
1569952108.137,1843,104,None,Drag,gaming
1569952108.15,1825,120,None,Drag,gaming
1569952108.1620002,1794,147,None,Drag,gaming
1569952108.174,1776,161,None,Drag,gaming
1569952108.185,1752,179,None,Drag,gaming
1569952108.195,1739,189,None,Drag,gaming
1569952108.206,1730,196,None,Drag,gaming
1569952108.217,1720,203,None,Drag,gaming
1569952108.2270002,1708,214,None,Drag,gaming
1569952108.238,1685,237,None,Drag,gaming
1569952108.2489998,1708,214,Right,Released,gaming
1569952108.2489998,1708,214,Left,Released,gaming
1569952108.2729998,1660,270,None,Move,gaming
1569952108.496,1660,270,None,Move,gaming
1569952108.508,1661,265,None,Move,gaming
1569952108.519,1663,263,None,Move,gaming
1569952108.532,1672,254,None,Move,gaming
1569952108.545,1680,249,None,Move,gaming
1569952108.5579998,1685,247,None,Move,gaming
1569952108.571,1687,247,None,Move,gaming
1569952108.582,1690,247,None,Move,gaming
1569952108.593,1705,241,None,Move,gaming
1569952108.6239998,1759,216,Left,Pressed,gaming
1569952108.6239998,1759,216,None,Drag,gaming
1569952108.635,1848,178,None,Drag,gaming
1569952108.6479998,1914,146,None,Drag,gaming
1569952108.661,2079,72,None,Drag,gaming
1569952108.6720002,2118,-17,None,Drag,gaming
1569952108.6829998,2028,-54,None,Drag,gaming
1569952108.6929998,2036,-51,None,Drag,gaming
1569952108.704,2036,-49,None,Drag,gaming
1569952108.714,1919,0,Right,Released,gaming
1569952108.714,1919,0,Left,Released,gaming
1569952108.735,2091,-78,None,Move,gaming
1569952108.7470002,2025,-51,None,Move,gaming
1569952108.76,1949,-10,None,Move,gaming
1569952108.772,1931,-6,None,Move,gaming
1569952108.783,1920,0,None,Move,gaming
1569952108.8379998,1919,4,Left,Pressed,gaming
1569952108.839,1919,4,None,Drag,gaming
1569952108.85,1919,9,None,Drag,gaming
1569952108.86,1919,12,None,Drag,gaming
1569952108.87,1918,15,None,Drag,gaming
1569952108.88,1915,22,None,Drag,gaming
1569952108.891,1907,36,None,Drag,gaming
1569952108.9020002,1897,46,None,Drag,gaming
1569952108.916,1874,62,None,Drag,gaming
1569952108.928,1852,75,None,Drag,gaming
1569952108.94,1811,96,None,Drag,gaming
1569952108.95,1811,96,Right,Released,gaming
1569952108.951,1811,96,Left,Released,gaming
1569952108.971,1748,121,None,Move,gaming
1569952108.982,1729,128,None,Move,gaming
1569952108.996,1694,143,None,Move,gaming
1569952109.0070002,1676,149,None,Move,gaming
1569952109.0170002,1642,163,None,Move,gaming
1569952109.028,1629,171,None,Move,gaming
1569952109.04,1619,177,None,Move,gaming
1569952109.054,1605,182,None,Move,gaming
1569952109.09,1578,196,Left,Pressed,gaming
1569952109.09,1578,196,None,Drag,gaming
1569952109.1,1576,197,None,Drag,gaming
1569952109.111,1575,197,None,Drag,gaming
1569952109.1220002,1572,198,None,Drag,gaming
1569952109.135,1570,198,None,Drag,gaming
1569952109.1479998,1569,198,None,Drag,gaming
1569952109.158,1566,198,None,Drag,gaming
1569952109.17,1552,201,None,Drag,gaming
1569952109.18,1566,198,Right,Released,gaming
1569952109.18,1566,198,Left,Released,gaming
1569952109.207,1549,202,None,Move,gaming
1569952109.269,1561,188,Left,Pressed,gaming
1569952109.269,1561,188,None,Drag,gaming
