client_timestamp,x,y,button,state,window
1573506114.056,1506,223,None,Move,gaming
1573506114.073,1509,220,None,Move,gaming
1573506114.087,1510,219,None,Move,gaming
1573506114.1020002,1512,218,None,Move,gaming
1573506114.1379998,1512,217,None,Move,gaming
1573506114.178,1513,217,None,Move,gaming
1573506114.1929998,1514,216,None,Move,gaming
1573506114.205,1515,215,None,Move,gaming
1573506114.216,1516,214,None,Move,gaming
1573506114.23,1516,212,None,Move,gaming
1573506114.242,1517,211,None,Move,gaming
1573506114.256,1518,210,None,Move,gaming
1573506114.33,1518,210,None,Move,gaming
1573506114.342,1518,209,None,Move,gaming
1573506114.355,1519,208,None,Move,gaming
1573506114.367,1519,208,None,Move,gaming
1573506114.3820002,1522,205,None,Move,gaming
1573506114.394,1527,202,None,Move,gaming
1573506114.407,1534,196,None,Move,gaming
1573506114.418,1550,185,None,Move,gaming
1573506114.429,1556,179,None,Move,gaming
1573506114.441,1566,171,None,Move,gaming
1573506114.4529998,1578,161,None,Move,gaming
1573506114.466,1582,158,None,Move,gaming
1573506114.4770002,1588,152,None,Move,gaming
1573506114.4910002,1597,142,None,Move,gaming
1573506114.5029998,1603,137,None,Move,gaming
1573506114.5129998,1610,130,None,Move,gaming
1573506114.526,1647,108,None,Move,gaming
1573506114.538,1674,89,None,Move,gaming
1573506114.548,1763,36,None,Move,gaming
1573506114.563,1877,-27,None,Move,gaming
1573506114.575,1949,-37,None,Move,gaming
1573506114.586,1988,-32,None,Move,gaming
1573506114.595,2072,-61,None,Move,gaming
1573506114.604,1984,-23,None,Move,gaming
1573506114.6139998,1979,-19,None,Move,gaming
1573506114.623,1971,-16,None,Move,gaming
1573506114.637,1973,-16,None,Move,gaming
1573506114.6479998,1929,-3,None,Move,gaming
1573506114.661,1924,-1,None,Move,gaming
1573506114.706,1917,2,None,Move,gaming
1573506114.719,1910,11,None,Move,gaming
1573506114.7329998,1900,21,None,Move,gaming
1573506114.745,1893,27,None,Move,gaming
1573506114.758,1878,39,None,Move,gaming
1573506114.771,1860,53,None,Move,gaming
1573506114.783,1841,62,None,Move,gaming
1573506114.794,1822,75,None,Move,gaming
1573506114.8070002,1771,105,None,Move,gaming
1573506114.823,1718,135,None,Move,gaming
1573506114.836,1676,167,None,Move,gaming
1573506114.846,1667,175,None,Move,gaming
1573506114.859,1649,191,None,Move,gaming
1573506114.871,1641,198,None,Move,gaming
1573506114.8820002,1634,203,None,Move,gaming
1573506114.894,1624,213,None,Move,gaming
1573506114.905,1619,216,None,Move,gaming
1573506114.92,1611,222,None,Move,gaming
1573506114.9320002,1606,226,None,Move,gaming
1573506114.9420002,1604,231,None,Move,gaming
1573506114.954,1602,232,None,Move,gaming
1573506114.965,1597,236,None,Move,gaming
1573506114.9770002,1594,238,None,Move,gaming
1573506114.99,1586,244,None,Move,gaming
1573506115.005,1579,249,None,Move,gaming
1573506115.015,1576,253,None,Move,gaming
1573506115.0270002,1571,257,None,Move,gaming
1573506115.083,1591,233,None,Move,gaming
1573506115.095,1673,177,None,Move,gaming
1573506115.105,1758,128,None,Move,gaming
1573506115.117,1757,128,None,Move,gaming
