client_timestamp,x,y,button,state,window
1572648906.86,1008,303,None,Move,gaming
1572648906.8779998,1131,252,None,Move,gaming
1572648906.9,1404,137,None,Move,gaming
1572648906.921,1614,43,None,Move,gaming
1572648906.939,1938,-106,None,Move,gaming
1572648906.961,2114,-91,None,Move,gaming
1572648906.981,2122,-94,None,Move,gaming
1572648907.006,2003,-46,None,Move,gaming
1572648907.026,1925,-4,None,Move,gaming
1572648907.06,1918,0,None,Move,gaming
1572648907.08,1897,7,None,Move,gaming
1572648907.1020002,1853,32,None,Move,gaming
1572648907.125,1792,66,None,Move,gaming
1572648907.144,1736,98,None,Move,gaming
1572648907.1620002,1664,141,None,Move,gaming
1572648907.184,1553,198,None,Move,gaming
1572648907.204,1450,252,None,Move,gaming
1572648907.226,1379,289,None,Move,gaming
1572648907.245,1286,337,None,Move,gaming
1572648907.264,1231,367,None,Move,gaming
1572648907.284,1179,395,None,Move,gaming
1572648907.303,1152,410,None,Move,gaming
1572648907.326,1121,427,None,Move,gaming
1572648907.349,1096,439,None,Move,gaming
1572648907.373,1075,447,None,Move,gaming
1572648907.391,1069,450,None,Move,gaming
1572648907.411,1061,453,None,Move,gaming
1572648907.4320002,1056,455,None,Move,gaming
1572648907.452,1054,457,None,Move,gaming
1572648907.472,1051,457,None,Move,gaming
1572648907.492,1047,459,None,Move,gaming
1572648907.512,1047,459,None,Move,gaming
1572648907.8520002,1046,459,None,Move,gaming
1572648907.873,1042,460,None,Move,gaming
1572648907.891,1042,460,None,Move,gaming
1572648907.909,1038,460,None,Move,gaming
1572648907.927,1033,460,None,Move,gaming
1572648907.946,1029,460,None,Move,gaming
1572648907.967,1024,460,None,Move,gaming
1572648907.988,1020,460,None,Move,gaming
1572648908.01,1018,460,None,Move,gaming
1572648908.033,1018,460,None,Move,gaming
1572648908.055,1016,460,None,Move,gaming
1572648908.074,1015,460,None,Move,gaming
1572648908.1,1014,460,None,Move,gaming
1572648908.1320002,1013,460,None,Move,gaming
1572648908.164,1012,460,None,Move,gaming
1572648908.212,1012,460,None,Move,gaming
1572648908.268,1011,460,None,Move,gaming
1572648908.288,1009,460,None,Move,gaming
1572648908.31,1006,459,None,Move,gaming
1572648908.326,1004,458,None,Move,gaming
1572648908.345,1002,457,None,Move,gaming
1572648908.363,998,455,None,Move,gaming
1572648908.385,996,453,None,Move,gaming
1572648908.407,996,451,None,Move,gaming
1572648908.426,993,447,None,Move,gaming
1572648908.446,991,444,None,Move,gaming
1572648908.465,989,442,None,Move,gaming
1572648908.486,987,439,None,Move,gaming
1572648908.5070002,986,437,None,Move,gaming
1572648908.528,984,433,None,Move,gaming
1572648908.549,983,429,None,Move,gaming
1572648908.5670002,983,426,None,Move,gaming
