client_timestamp,x,y,button,state,window
1571051626.23,2367,120,Left,Pressed,development
1571051626.357,2367,120,Left,Released,development
1571051644.045,2366,120,None,Move,development
1571051644.053,2302,125,None,Move,development
1571051644.061,2221,129,None,Move,development
1571051644.069,2144,135,None,Move,development
1571051644.075,2072,153,None,Move,development
1571051644.083,2001,157,None,Move,development
1571051644.104,1933,161,None,Move,development
1571051644.11,1830,172,None,Move,development
1571051644.131,1795,181,None,Move,development
1571051644.1379998,1753,188,None,Move,development
1571051644.143,1750,188,None,Move,development
1571051644.149,1749,188,None,Move,development
1571051644.1929998,1749,188,None,Move,development
1571051644.205,1749,188,None,Move,development
1571051644.215,1750,188,None,Move,development
1571051644.22,1750,188,None,Move,development
1571051644.2329998,1751,188,None,Move,development
1571051644.309,1752,188,None,Move,development
1571051644.325,1753,188,None,Move,development
1571051644.337,1752,188,None,Move,development
1571051644.345,1748,192,None,Move,development
1571051644.351,1739,198,None,Move,development
1571051644.359,1726,206,None,Move,development
1571051644.367,1705,218,None,Move,development
1571051644.375,1673,240,None,Move,development
1571051644.383,1633,261,None,Move,development
1571051644.391,1589,274,None,Move,development
1571051644.399,1541,286,None,Move,development
1571051644.407,1495,297,None,Move,development
1571051644.415,1445,309,None,Move,development
1571051644.421,1391,323,None,Move,development
1571051644.429,1337,335,None,Move,development
1571051644.438,1280,353,None,Move,development
1571051644.446,1218,370,None,Move,development
1571051644.454,1159,386,None,Move,development
1571051644.462,1092,403,None,Move,development
1571051644.47,1022,420,None,Move,development
1571051644.478,957,434,None,Move,development
1571051644.486,908,436,None,Move,development
1571051644.492,862,438,None,Move,development
1571051644.5,826,440,None,Move,development
1571051644.508,796,440,None,Move,development
1571051644.516,774,441,None,Move,development
1571051644.524,756,442,None,Move,development
1571051644.532,743,444,None,Move,development
1571051644.54,736,446,None,Move,development
1571051644.548,731,447,None,Move,development
1571051644.553,731,449,None,Move,development
1571051644.562,731,451,None,Move,development
1571051644.57,731,452,None,Move,development
1571051644.5779998,734,455,None,Move,development
1571051644.586,738,457,None,Move,development
1571051644.594,740,460,None,Move,development
1571051644.6020002,743,466,None,Move,development
1571051644.61,746,471,None,Move,development
1571051644.617,748,476,None,Move,development
1571051644.623,752,481,None,Move,development
1571051644.631,757,484,None,Move,development
1571051644.639,757,484,None,Move,development
1571051644.854,758,484,None,Move,development
1571051644.861,759,481,None,Move,development
1571051644.869,760,478,None,Move,development
1571051644.877,760,476,None,Move,development
1571051644.885,755,476,None,Move,development
1571051644.894,750,478,None,Move,development
1571051644.9,744,480,None,Move,development
1571051644.908,737,482,None,Move,development
1571051644.916,730,484,None,Move,development
1571051644.924,722,486,None,Move,development
1571051644.9320002,713,488,None,Move,development
1571051644.94,706,490,None,Move,development
1571051644.95,700,492,None,Move,development
1571051644.956,695,495,None,Move,development
1571051644.964,687,500,None,Move,development
1571051644.97,677,508,None,Move,development
1571051644.978,664,517,None,Move,development
1571051644.986,652,527,None,Move,development
1571051644.994,641,535,None,Move,development
1571051645.002,632,542,None,Move,development
1571051645.01,623,549,None,Move,development
1571051645.018,616,555,None,Move,development
1571051645.026,610,560,None,Move,development
1571051645.034,604,564,None,Move,development
1571051645.039,600,567,None,Move,development
1571051645.052,598,570,None,Move,development
1571051645.0570002,596,574,None,Move,development
1571051645.064,595,577,None,Move,development
1571051645.072,593,581,None,Move,development
1571051645.08,591,586,None,Move,development
1571051645.087,589,590,None,Move,development
1571051645.097,586,595,None,Move,development
1571051645.104,585,598,None,Move,development
1571051645.11,583,601,None,Move,development
1571051645.1179998,582,602,None,Move,development
1571051645.1260002,580,604,None,Move,development
1571051645.1339998,580,604,None,Move,development
1571051645.211,579,604,None,Move,development
1571051645.219,575,604,None,Move,development
1571051645.2270002,568,605,None,Move,development
1571051645.235,560,607,None,Move,development
1571051645.2410002,553,611,None,Move,development
1571051645.2529998,548,617,None,Move,development
1571051645.2589998,545,623,None,Move,development
1571051645.266,543,628,None,Move,development
1571051645.2729998,541,634,None,Move,development
1571051645.281,539,637,None,Move,development
1571051645.289,536,642,None,Move,development
1571051645.2970002,533,648,None,Move,development
1571051645.305,529,654,None,Move,development
1571051645.315,523,661,None,Move,development
1571051645.322,517,670,None,Move,development
1571051645.329,509,678,None,Move,development
1571051645.335,503,686,None,Move,development
1571051645.343,496,691,None,Move,development
1571051645.3520002,490,697,None,Move,development
1571051645.359,485,701,None,Move,development
1571051645.367,483,702,None,Move,development
1571051645.375,482,703,None,Move,development
1571051645.381,480,705,None,Move,development
1571051645.389,480,705,None,Move,development
1571051645.397,480,705,None,Move,development
1571051645.409,479,706,None,Move,development
1571051645.6479998,479,706,None,Move,development
1571051645.654,478,707,None,Move,development
1571051645.661,478,707,None,Move,development
1571051645.731,477,709,None,Move,development
1571051645.7389998,475,711,None,Move,development
1571051645.7489998,475,713,None,Move,development
1571051645.755,474,715,None,Move,development
1571051645.7629998,472,718,None,Move,development
1571051645.771,472,720,None,Move,development
1571051645.779,471,721,None,Move,development
1571051645.7870002,470,723,None,Move,development
1571051645.794,469,724,None,Move,development
1571051645.801,468,725,None,Move,development
1571051645.811,467,727,None,Move,development
1571051645.8170002,466,728,None,Move,development
1571051645.825,465,729,None,Move,development
1571051645.833,464,731,None,Move,development
1571051645.841,463,732,None,Move,development
1571051645.849,462,734,None,Move,development
1571051645.857,461,735,None,Move,development
1571051645.865,460,736,None,Move,development
1571051645.871,460,738,None,Move,development
1571051645.879,459,739,None,Move,development
1571051645.887,458,740,None,Move,development
1571051645.897,458,742,None,Move,development
1571051645.903,458,743,None,Move,development
1571051645.911,458,744,None,Move,development
1571051645.919,457,746,None,Move,development
1571051645.927,457,746,None,Move,development
1571051645.9329998,457,748,None,Move,development
1571051645.941,456,748,None,Move,development
1571051645.949,455,748,None,Move,development
1571051645.957,455,749,None,Move,development
1571051646.077,455,749,None,Move,development
1571051646.09,454,747,None,Move,development
1571051646.0979998,453,746,None,Move,development
1571051646.106,452,744,None,Move,development
1571051646.1139998,451,741,None,Move,development
1571051646.1220002,450,740,None,Move,development
1571051646.13,449,737,None,Move,development
1571051646.1360002,448,732,None,Move,development
1571051646.144,448,730,None,Move,development
1571051646.1520002,448,727,None,Move,development
1571051646.16,448,723,None,Move,development
1571051646.168,448,718,None,Move,development
1571051646.176,448,714,None,Move,development
1571051646.184,449,710,None,Move,development
1571051646.1920002,450,705,None,Move,development
1571051646.2,450,700,None,Move,development
1571051646.206,451,696,None,Move,development
1571051646.214,451,691,None,Move,development
1571051646.221,451,686,None,Move,development
1571051646.229,451,681,None,Move,development
1571051646.2370002,452,675,None,Move,development
1571051646.246,452,670,None,Move,development
1571051646.256,452,664,None,Move,development
1571051646.2610002,452,659,None,Move,development
1571051646.27,452,653,None,Move,development
1571051646.276,450,647,None,Move,development
