client_timestamp,x,y,button,state,window
1570180034.5779998,1135,918,None,Move,office
1570180034.586,1158,898,None,Move,office
1570180034.594,1186,875,None,Move,office
1570180034.603,1206,860,None,Move,office
1570180034.61,1222,849,None,Move,office
1570180034.619,1244,837,None,Move,office
1570180034.6260002,1271,820,None,Move,office
1570180034.6320002,1302,802,None,Move,office
1570180034.64,1339,784,None,Move,office
1570180034.6479998,1383,766,None,Move,office
1570180034.656,1432,753,None,Move,office
1570180034.665,1483,743,None,Move,office
1570180034.6720002,1535,739,None,Move,office
1570180034.68,1594,727,None,Move,office
1570180034.689,1655,715,None,Move,office
1570180034.697,1720,698,None,Move,office
1570180034.702,1787,679,None,Move,office
1570180034.711,1857,662,None,Move,office
1570180034.718,1921,648,None,Move,office
1570180034.732,1977,636,None,Move,office
1570180034.738,2028,624,None,Move,office
1570180034.742,2079,614,None,Move,office
1570180034.7510002,2122,603,None,Move,office
1570180034.758,2160,590,None,Move,office
1570180034.7670002,2196,580,None,Move,office
1570180034.772,2229,567,None,Move,office
1570180034.78,2262,555,None,Move,office
1570180034.788,2292,545,None,Move,office
1570180034.796,2318,534,None,Move,office
1570180034.804,2344,523,None,Move,office
1570180034.813,2370,509,None,Move,office
1570180034.82,2386,499,None,Move,office
1570180034.8279998,2399,486,None,Move,office
1570180034.836,2408,477,None,Move,office
1570180034.842,2416,466,None,Move,office
1570180034.85,2422,456,None,Move,office
1570180034.8579998,2429,447,None,Move,office
1570180034.867,2435,438,None,Move,office
1570180034.8739998,2441,430,None,Move,office
1570180034.883,2448,422,None,Move,office
1570180034.89,2457,412,None,Move,office
1570180034.8979998,2465,402,None,Move,office
1570180034.906,2473,394,None,Move,office
1570180034.9120002,2481,383,None,Move,office
1570180034.92,2488,374,None,Move,office
1570180034.928,2495,362,None,Move,office
1570180034.936,2501,352,None,Move,office
1570180034.944,2508,343,None,Move,office
1570180034.9529998,2515,330,None,Move,office
1570180034.96,2523,314,None,Move,office
1570180034.969,2530,299,None,Move,office
1570180034.975,2537,286,None,Move,office
1570180034.9829998,2544,276,None,Move,office
1570180034.9910002,2546,268,None,Move,office
1570180034.9989998,2546,261,None,Move,office
1570180035.0070002,2541,256,None,Move,office
1570180035.014,2533,254,None,Move,office
1570180035.0229998,2518,252,None,Move,office
1570180035.031,2495,250,None,Move,office
1570180035.038,2465,249,None,Move,office
1570180035.044,2435,249,None,Move,office
1570180035.053,2404,251,None,Move,office
1570180035.06,2377,259,None,Move,office
1570180035.0679998,2357,266,None,Move,office
1570180035.076,2346,271,None,Move,office
1570180035.084,2338,273,None,Move,office
1570180035.092,2332,274,None,Move,office
1570180035.101,2329,276,None,Move,office
1570180035.109,2326,278,None,Move,office
1570180035.1139998,2325,281,None,Move,office
1570180035.123,2324,283,None,Move,office
1570180035.131,2324,287,None,Move,office
1570180035.139,2324,290,None,Move,office
1570180035.147,2325,294,None,Move,office
1570180035.154,2328,300,None,Move,office
1570180035.163,2333,305,None,Move,office
1570180035.17,2339,309,None,Move,office
1570180035.179,2345,314,None,Move,office
1570180035.184,2351,319,None,Move,office
1570180035.1920002,2357,322,None,Move,office
1570180035.2,2363,326,None,Move,office
1570180035.208,2368,330,None,Move,office
1570180035.217,2374,335,None,Move,office
1570180035.224,2379,341,None,Move,office
1570180035.2329998,2384,346,None,Move,office
1570180035.2410002,2389,350,None,Move,office
1570180035.248,2392,355,None,Move,office
1570180035.254,2396,358,None,Move,office
1570180035.2629998,2399,363,None,Move,office
