client_timestamp,x,y,button,state,window
1574062776.244,2353,418,None,Move,file system
1574062776.2610002,2355,434,None,Move,file system
1574062776.268,2358,441,None,Move,file system
1574062776.278,2358,449,None,Move,file system
1574062776.286,2358,456,None,Move,file system
1574062776.296,2358,464,None,Move,file system
1574062776.305,2358,472,None,Move,file system
1574062776.312,2358,480,None,Move,file system
1574062776.323,2361,495,None,Move,file system
1574062776.331,2363,503,None,Move,file system
1574062776.339,2364,510,None,Move,file system
1574062776.347,2366,518,None,Move,file system
1574062776.355,2368,527,None,Move,file system
1574062776.3620002,2369,535,None,Move,file system
1574062776.371,2369,543,None,Move,file system
1574062776.3779998,2369,549,None,Move,file system
1574062776.3879998,2368,555,None,Move,file system
1574062776.395,2367,561,None,Move,file system
1574062776.403,2365,567,None,Move,file system
1574062776.411,2364,572,None,Move,file system
1574062776.417,2362,578,None,Move,file system
1574062776.428,2361,584,None,Move,file system
1574062776.437,2360,588,None,Move,file system
1574062776.445,2360,592,None,Move,file system
1574062776.455,2360,595,None,Move,file system
1574062776.465,2358,599,None,Move,file system
1574062776.4929998,2357,604,None,Move,file system
1574062776.505,2357,604,None,Move,file system
1574062776.609,2357,604,None,Move,file system
1574062776.621,2358,604,None,Move,file system
1574062776.63,2360,604,None,Move,file system
1574062776.639,2364,604,None,Move,file system
1574062776.647,2368,604,None,Move,file system
1574062776.655,2373,604,None,Move,file system
1574062776.663,2380,604,None,Move,file system
1574062776.6720002,2387,604,None,Move,file system
1574062776.679,2396,605,None,Move,file system
1574062776.69,2407,605,None,Move,file system
1574062776.698,2419,605,None,Move,file system
1574062776.707,2432,605,None,Move,file system
1574062776.715,2446,604,None,Move,file system
1574062776.7229998,2459,602,None,Move,file system
1574062776.731,2470,600,None,Move,file system
1574062776.74,2495,595,None,Move,file system
1574062776.748,2509,592,None,Move,file system
1574062776.7570002,2520,590,None,Move,file system
1574062776.765,2531,588,None,Move,file system
1574062776.775,2542,584,None,Move,file system
1574062776.782,2550,582,None,Move,file system
1574062776.795,2566,578,None,Move,file system
1574062776.81,2582,574,None,Move,file system
1574062776.8179998,2587,572,None,Move,file system
1574062776.839,2598,568,None,Move,file system
1574062776.8579998,2606,564,None,Move,file system
1574062776.873,2608,562,None,Move,file system
1574062776.883,2608,561,None,Move,file system
1574062777.07,2609,561,None,Move,file system
1574062777.083,2610,559,None,Move,file system
1574062777.1,2614,557,None,Move,file system
1574062777.115,2621,554,None,Move,file system
1574062777.135,2639,548,None,Move,file system
1574062777.146,2646,546,None,Move,file system
1574062777.158,2661,543,None,Move,file system
1574062777.173,2677,541,None,Move,file system
1574062777.18,2685,540,None,Move,file system
1574062777.189,2695,538,None,Move,file system
1574062777.196,2704,537,None,Move,file system
1574062777.205,2713,535,None,Move,file system
1574062777.2129998,2722,534,None,Move,file system
1574062777.2229998,2730,534,None,Move,file system
1574062777.23,2738,533,None,Move,file system
1574062777.2389998,2755,531,None,Move,file system
1574062777.2470002,2763,528,None,Move,file system
1574062777.256,2770,528,None,Move,file system
1574062777.264,2775,528,None,Move,file system
1574062777.2729998,2781,527,None,Move,file system
1574062777.28,2787,526,None,Move,file system
1574062777.29,2792,526,None,Move,file system
1574062777.298,2798,525,None,Move,file system
1574062777.3070002,2802,524,None,Move,file system
1574062777.32,2809,522,None,Move,file system
1574062777.3279998,2812,522,None,Move,file system
1574062777.342,2815,521,None,Move,file system
1574062777.353,2816,521,None,Move,file system
1574062777.3779998,2820,519,None,Move,file system
1574062777.396,2824,519,None,Move,file system
1574062777.418,2827,518,None,Move,file system
1574062777.429,2829,518,None,Move,file system
1574062777.437,2829,518,None,Move,file system
1574062777.454,2830,518,None,Move,file system
1574062777.471,2832,518,None,Move,file system
1574062777.478,2832,518,None,Move,file system
1574062777.4870002,2833,518,None,Move,file system
1574062777.504,2836,518,None,Move,file system
1574062777.522,2838,518,None,Move,file system
1574062777.54,2842,518,None,Move,file system
1574062777.549,2843,518,None,Move,file system
1574062777.561,2847,518,None,Move,file system
1574062777.577,2853,518,None,Move,file system
1574062777.589,2856,519,None,Move,file system
1574062777.606,2862,519,None,Move,file system
1574062777.613,2864,519,None,Move,file system
1574062777.6220002,2866,519,None,Move,file system
1574062777.631,2867,519,None,Move,file system
1574062777.641,2868,519,None,Move,file system
1574062777.653,2869,519,None,Move,file system
1574062777.663,2870,519,None,Move,file system
1574062777.6720002,2870,519,None,Move,file system
1574062777.68,2871,519,None,Move,file system
1574062777.7489998,2871,519,None,Move,file system
1574062777.764,2873,520,None,Move,file system
1574062777.779,2874,520,None,Move,file system
1574062777.792,2876,521,None,Move,file system
1574062777.8,2878,522,None,Move,file system
1574062777.8170002,2881,523,None,Move,file system
1574062777.834,2883,524,None,Move,file system
1574062777.854,2886,525,None,Move,file system
1574062777.8760002,2885,529,None,Move,file system
1574062777.889,2880,536,None,Move,file system
1574062777.909,2880,537,None,Move,file system
1574062777.924,2876,539,None,Move,file system
1574062777.931,2871,539,None,Move,file system
1574062777.944,2868,540,None,Move,file system
1574062777.956,2853,541,None,Move,file system
1574062777.9729998,2840,540,None,Move,file system
1574062777.9929998,2827,538,None,Move,file system
1574062778.055,2827,537,None,Move,file system
1574062778.074,2827,536,None,Move,file system
1574062778.094,2832,536,None,Move,file system
1574062778.111,2843,537,None,Move,file system
1574062778.1260002,2860,541,None,Move,file system
