client_timestamp,x,y,button,state,window
1568376393.8760002,700,466,Left,Pressed,office
1568376394.012,700,466,Left,Released,file system
1568376817.647,702,466,None,Move,file system
1568376817.667,702,466,None,Move,file system
1568376817.976,702,456,None,Move,file system
1568376817.982,691,422,None,Move,file system
1568376817.9910002,659,417,None,Move,file system
1568376817.9989998,603,417,None,Move,file system
1568376818.006,548,415,None,Move,file system
1568376818.014,543,415,None,Move,file system
1568376818.033,541,415,None,Move,file system
1568376818.041,535,417,None,Move,file system
1568376818.0879998,533,417,None,Move,file system
1568376818.095,514,423,None,Move,file system
1568376818.103,502,427,None,Move,file system
1568376818.11,495,437,None,Move,file system
1568376818.1179998,488,458,None,Move,file system
1568376818.1279998,486,476,None,Move,file system
1568376818.1379998,486,488,None,Move,file system
1568376818.147,488,499,None,Move,file system
1568376818.157,491,509,None,Move,file system
1568376818.165,502,537,None,Move,file system
1568376818.1720002,507,552,None,Move,file system
1568376818.181,509,565,None,Move,file system
1568376818.188,511,578,None,Move,file system
1568376818.196,513,592,None,Move,file system
1568376818.204,516,605,None,Move,file system
1568376818.212,519,619,None,Move,file system
1568376818.221,521,632,None,Move,file system
1568376818.228,525,651,None,Move,file system
1568376818.236,527,667,None,Move,file system
1568376818.244,533,686,None,Move,file system
1568376818.252,542,709,None,Move,file system
1568376818.2589998,551,734,None,Move,file system
1568376818.269,555,750,None,Move,file system
1568376818.276,558,763,None,Move,file system
1568376818.284,561,775,None,Move,file system
1568376818.292,564,786,None,Move,file system
1568376818.3,566,793,None,Move,file system
1568376818.3079998,568,799,None,Move,file system
1568376818.3170002,568,805,None,Move,file system
1568376818.325,568,808,None,Move,file system
1568376818.334,568,812,None,Move,file system
1568376818.342,566,816,None,Move,file system
1568376818.35,564,822,None,Move,file system
1568376818.359,561,828,None,Move,file system
1568376818.3679998,558,834,None,Move,file system
1568376818.3760002,549,850,None,Move,file system
1568376818.385,546,858,None,Move,file system
1568376818.393,543,868,None,Move,file system
1568376818.4020002,540,878,None,Move,file system
1568376818.414,538,892,None,Move,file system
1568376818.4220002,536,904,None,Move,file system
1568376818.431,535,915,None,Move,file system
1568376818.472,516,990,None,Move,file system
1568376818.481,496,1037,None,Move,file system
1568376818.49,492,1047,None,Move,file system
1568376818.4989998,486,1058,None,Move,file system
1568376818.512,479,1077,None,Move,file system
1568376818.52,475,1088,None,Move,file system
1568376818.531,473,1088,None,Move,file system
1568376818.541,471,1086,None,Move,file system
1568376818.551,467,1089,None,Move,file system
1568376818.561,466,1083,None,Move,file system
1568376818.572,466,1081,None,Move,file system
1568376818.583,465,1081,None,Move,file system
1568376818.72,464,1079,None,Move,file system
1568376818.7329998,464,1079,None,Move,file system
1568376818.7470002,462,1079,None,Move,file system
1568376818.7570002,461,1079,None,Move,file system
1568376818.769,458,1077,None,Move,file system
1568376818.78,456,1076,None,Move,file system
1568376818.791,453,1073,None,Move,file system
1568376818.804,451,1072,None,Move,file system
1568376818.815,450,1070,None,Move,file system
1568376818.904,450,1069,None,Move,file system
