client_timestamp,x,y,button,state,window
1573984424.9870002,19,191,None,Move,file system
1573984433.429,19,191,None,Move,file system
1573984433.8620002,19,191,None,Move,file system
1573984434.832,19,191,None,Move,file system
1573984436.72,19,191,None,Move,file system
1573984436.926,19,191,None,Move,file system
1573984439.1239998,19,191,None,Move,file system
1573984439.6339998,19,191,None,Move,file system
1573984440.105,19,191,None,Move,file system
1573984441.846,19,191,None,Move,file system
1573984442.137,19,191,None,Move,file system
1573984442.998,19,191,None,Move,file system
1573984443.006,19,191,None,Move,file system
1573984443.028,19,191,None,Move,file system
1573984443.036,19,190,None,Move,file system
1573984445.306,19,190,None,Move,file system
1573984445.347,19,190,None,Move,file system
1573984445.45,19,189,None,Move,file system
1573984446.184,19,189,None,Move,file system
1573984447.5779998,19,189,None,Move,file system
1573984449.778,19,189,None,Move,file system
1573984451.676,19,188,None,Move,file system
1573984452.256,19,188,None,Move,file system
1573984452.474,19,187,None,Move,file system
1573984452.6920002,19,187,None,Move,file system
1573984453.346,19,186,None,Move,file system
1573984454.144,19,186,None,Move,file system
1573984455.546,19,186,None,Move,file system
1573984456.79,19,187,None,Move,file system
1573984457.611,19,187,None,Move,file system
1573984457.735,19,188,None,Move,file system
1573984459.137,19,188,None,Move,file system
1573984459.367,19,188,None,Move,file system
1573984460.1620002,18,188,None,Move,file system
1573984460.593,18,188,None,Move,file system
1573984462.881,18,188,None,Move,file system
1573984463.2670002,18,188,None,Move,file system
1573984465.2129998,18,189,None,Move,file system
1573984465.2629998,18,190,None,Move,file system
1573984466.399,18,190,None,Move,file system
1573984466.7610002,18,191,None,Move,file system
1573984466.776,18,191,None,Move,file system
1573984467.451,18,192,None,Move,file system
1573984468.673,18,192,None,Move,file system
1573984470.715,18,192,None,Move,file system
1573984471.2610002,18,192,None,Move,file system
1573984474.2970002,18,192,None,Move,file system
1573984474.758,18,192,None,Move,file system
1573984475.8070002,18,192,None,Move,file system
1573984475.816,18,192,None,Move,file system
1573984479.488,18,193,None,Move,file system
1573984479.67,18,193,None,Move,file system
1573984480.188,18,193,None,Move,file system
1573984480.369,18,193,None,Move,file system
1573984481.627,18,193,None,Move,file system
1573984482.133,18,193,None,Move,file system
1573984482.401,18,193,None,Move,file system
1573984483.516,18,193,None,Move,file system
1573984485.7529998,18,194,None,Move,file system
1573984486.115,18,194,None,Move,file system
1573984486.214,18,194,None,Move,file system
1573984487.1320002,18,194,None,Move,file system
1573984487.909,18,195,None,Move,file system
1573984488.0070002,18,195,None,Move,file system
1573984488.781,18,196,None,Move,file system
1573984491.044,18,196,None,Move,file system
1573984492.956,18,196,None,Move,file system
1573984493.244,18,196,None,Move,file system
1573984493.3179998,18,196,None,Move,file system
1573984495.939,18,196,None,Move,file system
1573984498.843,18,195,None,Move,file system
1573984500.043,18,195,None,Move,file system
1573984500.199,18,195,None,Move,file system
1573984500.995,18,195,None,Move,file system
1573984502.582,18,195,None,Move,file system
1573984509.4629998,18,196,None,Move,file system
1573984510.829,18,196,None,Move,file system
1573984511.2410002,18,196,None,Move,file system
1573984511.956,18,196,None,Move,file system
1573984512.437,18,196,None,Move,file system
1573984515.353,18,196,None,Move,file system
1573984518.135,18,196,None,Move,file system
1573984519.2489998,18,196,None,Move,file system
1573984521.545,18,197,None,Move,file system
1573984524.0370002,18,197,None,Move,file system
1573984524.968,18,197,None,Move,file system
1573984526.346,18,196,None,Move,file system
1573984527.7,18,196,None,Move,file system
1573984527.895,18,196,None,Move,file system
1573984529.891,18,196,None,Move,file system
1573984530.397,18,196,None,Move,file system
1573984530.919,18,196,None,Move,file system
1573984532.029,18,196,None,Move,file system
1573984532.199,18,196,None,Move,file system
1573984533.325,18,196,None,Move,file system
1573984533.566,18,196,None,Move,file system
1573984533.951,18,195,None,Move,file system
1573984534.0129998,18,195,None,Move,file system
1573984536.144,18,194,None,Move,file system
1573984536.88,18,194,None,Move,file system
1573984536.91,18,194,None,Move,file system
1573984536.918,18,194,None,Move,file system
