client_timestamp,x,y,button,state,window
1572342055.832,1042,350,None,Move,browsing
1572342055.842,1043,350,None,Move,browsing
1572342055.85,1045,350,None,Move,browsing
1572342055.8639998,1046,350,None,Move,browsing
1572342246.2229998,1046,350,None,Move,browsing
1572342246.234,1052,349,None,Move,browsing
1572342246.24,1058,348,None,Move,browsing
1572342246.254,1062,346,None,Move,browsing
1572342246.2610002,1063,345,None,Move,browsing
1572342246.2729998,1067,344,None,Move,browsing
1572342246.343,1067,344,None,Move,browsing
1572342246.357,1064,344,None,Move,browsing
1572342246.369,1047,353,None,Move,browsing
1572342246.3879998,1022,367,None,Move,browsing
1572342246.403,986,389,None,Move,browsing
1572342246.417,947,411,None,Move,browsing
1572342246.434,909,434,None,Move,browsing
1572342246.447,887,450,None,Move,browsing
1572342246.466,851,495,None,Move,browsing
1572342246.478,835,517,None,Move,browsing
1572342246.492,807,556,None,Move,browsing
1572342246.504,774,596,None,Move,browsing
1572342246.514,757,616,None,Move,browsing
1572342246.53,731,644,None,Move,browsing
1572342246.545,712,662,None,Move,browsing
1572342246.5579998,703,670,None,Move,browsing
1572342246.571,687,684,None,Move,browsing
1572342246.59,676,700,None,Move,browsing
1572342246.6020002,668,716,None,Move,browsing
1572342246.6179998,663,730,None,Move,browsing
1572342246.6279998,661,739,None,Move,browsing
1572342246.639,657,756,None,Move,browsing
1572342246.653,656,762,None,Move,browsing
1572342246.666,656,770,None,Move,browsing
1572342246.677,656,772,None,Move,browsing
1572342246.691,674,770,None,Move,browsing
1572342246.7029998,699,754,None,Move,browsing
1572342246.7129998,764,724,None,Move,browsing
1572342246.975,764,724,None,Move,browsing
1572342246.9870002,764,724,None,Move,browsing
1572342246.996,762,724,None,Move,browsing
1572342247.055,762,726,None,Move,browsing
1572342247.066,760,729,None,Move,browsing
1572342247.075,758,733,None,Move,browsing
1572342247.0879998,750,749,None,Move,browsing
1572342247.0979998,741,764,None,Move,browsing
1572342247.106,733,779,None,Move,browsing
1572342247.1179998,720,801,None,Move,browsing
1572342247.1279998,689,850,None,Move,browsing
1572342247.1379998,676,876,None,Move,browsing
1572342247.1479998,662,904,None,Move,browsing
1572342247.159,650,919,None,Move,browsing
1572342247.173,629,943,None,Move,browsing
1572342247.1829998,607,967,None,Move,browsing
1572342247.191,601,978,None,Move,browsing
1572342247.202,594,989,None,Move,browsing
1572342247.209,587,1002,None,Move,browsing
1572342247.2229998,579,1019,None,Move,browsing
