client_timestamp,x,y,button,state,window
1571233777.998,623,0,None,Move,file system
1571233778.016,622,0,None,Move,file system
1571233778.248,622,0,None,Move,file system
1571233778.264,620,0,None,Move,file system
1571233778.272,617,1,None,Move,file system
1571233778.28,616,1,None,Move,file system
1571234059.155,616,2,None,Move,file system
1571234059.171,616,6,None,Move,file system
1571234059.179,614,19,None,Move,file system
1571234059.187,611,29,None,Move,file system
1571234059.195,609,35,None,Move,file system
1571234059.2029998,607,38,None,Move,file system
1571234059.211,606,40,None,Move,file system
1571234059.217,605,41,None,Move,file system
1571234059.225,605,42,None,Move,file system
1571234059.2329998,604,43,None,Move,file system
1571234059.245,604,43,None,Move,file system
1571234059.311,604,44,None,Move,file system
1571234059.319,604,46,None,Move,file system
1571234059.327,604,48,None,Move,file system
1571234059.335,603,50,None,Move,file system
1571234059.343,601,52,None,Move,file system
1571234059.349,600,53,None,Move,file system
1571234059.357,599,55,None,Move,file system
1571234059.365,597,56,None,Move,file system
1571234059.375,596,57,None,Move,file system
1571234059.381,595,57,None,Move,file system
1571234059.427,593,59,None,Move,file system
1571234059.435,589,65,None,Move,file system
1571234059.445,584,74,None,Move,file system
1571234059.451,576,83,None,Move,file system
1571234059.468,557,100,None,Move,file system
1571234059.475,545,107,None,Move,file system
1571234059.482,529,115,None,Move,file system
1571234059.4889998,514,123,None,Move,file system
1571234059.4970002,500,127,None,Move,file system
1571234059.505,485,133,None,Move,file system
1571234059.5129998,475,138,None,Move,file system
1571234059.521,464,143,None,Move,file system
1571234059.529,453,149,None,Move,file system
1571234059.5370002,443,153,None,Move,file system
1571234059.545,434,156,None,Move,file system
1571234059.556,424,160,None,Move,file system
1571234059.562,415,165,None,Move,file system
1571234059.572,407,172,None,Move,file system
1571234059.579,398,178,None,Move,file system
1571234059.591,389,186,None,Move,file system
1571234059.597,382,192,None,Move,file system
1571234059.606,374,198,None,Move,file system
1571234059.6120002,368,205,None,Move,file system
1571234059.6379998,345,228,None,Move,file system
1571234059.646,342,231,None,Move,file system
1571234059.655,340,233,None,Move,file system
1571234059.663,339,234,None,Move,file system
1571234059.6720002,339,235,None,Move,file system
1571234059.715,339,235,None,Move,file system
1571234059.7270002,339,237,None,Move,file system
1571234059.735,339,239,None,Move,file system
1571234059.7429998,339,242,None,Move,file system
1571234059.754,339,243,None,Move,file system
1571234059.7589998,339,245,None,Move,file system
1571234059.769,339,247,None,Move,file system
1571234059.776,339,247,None,Move,file system
1571234059.785,339,248,None,Move,file system
1571234059.792,339,250,None,Move,file system
1571234059.7970002,339,250,None,Move,file system
1571234059.8070002,339,251,None,Move,file system
1571234059.829,339,252,None,Move,file system
1571234059.859,339,253,None,Move,file system
1571234059.87,339,254,None,Move,file system
1571234059.877,339,256,None,Move,file system
1571234059.8860002,339,257,None,Move,file system
1571234059.893,339,258,None,Move,file system
1571234059.9,339,259,None,Move,file system
1571234059.905,339,261,None,Move,file system
1571234059.913,339,261,None,Move,file system
1571234059.934,340,261,None,Move,file system
1571234060.2470002,340,261,None,Move,file system
1571234060.255,339,258,None,Move,file system
1571234060.265,338,256,None,Move,file system
1571234060.271,336,254,None,Move,file system
1571234060.2870002,336,254,None,Move,file system
1571234060.295,336,254,None,Move,file system
1571234060.303,334,252,None,Move,file system
1571234060.311,333,251,None,Move,file system
1571234060.3170002,332,250,None,Move,file system
1571234060.325,331,248,None,Move,file system
1571234060.335,329,248,None,Move,file system
1571234060.341,328,247,None,Move,file system
1571234060.349,327,245,None,Move,file system
1571234060.359,325,245,None,Move,file system
1571234060.365,324,245,None,Move,file system
1571234060.373,323,245,None,Move,file system
1571234060.379,321,245,None,Move,file system
1571234060.387,319,245,None,Move,file system
1571234060.399,313,245,None,Move,file system
1571234060.409,306,246,None,Move,file system
1571234060.415,303,247,None,Move,file system
1571234060.423,302,247,None,Move,file system
1571234060.431,301,249,None,Move,file system
1571234060.439,299,250,None,Move,file system
1571234060.46,298,252,None,Move,file system
1571234060.465,294,259,None,Move,file system
1571234060.4729998,294,260,None,Move,file system
1571234060.4829998,293,263,None,Move,file system
1571234060.4889998,293,269,None,Move,file system
1571234060.4989998,293,274,None,Move,file system
1571234060.505,293,279,None,Move,file system
1571234060.5270002,293,285,None,Move,file system
1571234060.532,293,295,None,Move,file system
1571234060.5370002,293,298,None,Move,file system
1571234060.543,294,300,None,Move,file system
1571234060.551,295,301,None,Move,file system
1571234060.559,296,303,None,Move,file system
1571234060.5670002,298,304,None,Move,file system
1571234060.575,299,306,None,Move,file system
1571234060.585,301,307,None,Move,file system
1571234060.59,304,309,None,Move,file system
1571234060.597,306,310,None,Move,file system
1571234060.605,307,312,None,Move,file system
1571234060.613,309,313,None,Move,file system
1571234060.621,310,314,None,Move,file system
1571234060.629,312,316,None,Move,file system
1571234060.637,313,317,None,Move,file system
1571234060.661,314,319,None,Move,file system
1571234060.667,314,322,None,Move,file system
1571234060.675,313,324,None,Move,file system
1571234060.6829998,312,325,None,Move,file system
1571234060.691,310,326,None,Move,file system
1571234060.699,309,327,None,Move,file system
1571234060.707,308,327,None,Move,file system
1571234060.715,307,327,None,Move,file system
1571234060.7229998,307,327,None,Move,file system
1571234060.729,306,327,None,Move,file system
1571234060.7370002,306,327,None,Move,file system
1571234060.785,306,327,None,Move,file system
1571234060.795,306,327,None,Move,file system
1571234060.831,306,327,None,Move,file system
1571234061.097,306,327,None,Move,file system
1571234061.111,306,328,None,Move,file system
1571234061.119,306,330,None,Move,file system
1571234061.127,306,331,None,Move,file system
1571234061.135,306,333,None,Move,file system
1571234061.141,305,334,None,Move,file system
1571234061.149,305,335,None,Move,file system
1571234061.157,305,337,None,Move,file system
1571234061.165,304,337,None,Move,file system
1571234061.173,304,338,None,Move,file system
1571234061.796,303,338,None,Move,file system
1571234062.087,303,338,None,Move,file system
1571234062.099,302,338,None,Move,file system
1571234062.219,302,338,None,Move,file system
1571234062.231,301,338,None,Move,file system
1571234062.2429998,301,338,None,Move,file system
1571234062.265,301,341,None,Move,file system
1571234062.2729998,301,342,None,Move,file system
1571234062.281,301,344,None,Move,file system
1571234062.289,301,344,None,Move,file system
1571234062.2970002,301,345,None,Move,file system
1571234062.305,301,348,None,Move,file system
1571234062.313,301,351,None,Move,file system
1571234062.321,301,355,None,Move,file system
1571234062.339,301,359,None,Move,file system
1571234062.346,300,363,None,Move,file system
1571234062.351,298,368,None,Move,file system
1571234062.356,297,373,None,Move,file system
1571234062.363,295,379,None,Move,file system
1571234062.3679998,294,386,None,Move,file system
1571234062.375,294,392,None,Move,file system
1571234062.3820002,294,397,None,Move,file system
1571234062.389,295,403,None,Move,file system
1571234062.397,295,408,None,Move,file system
1571234062.405,295,413,None,Move,file system
1571234062.413,293,417,None,Move,file system
1571234062.421,291,421,None,Move,file system
1571234062.429,289,425,None,Move,file system
1571234062.437,288,428,None,Move,file system
1571234062.445,286,431,None,Move,file system
1571234062.451,285,433,None,Move,file system
1571234062.459,285,435,None,Move,file system
1571234062.466,285,436,None,Move,file system
1571234062.475,285,437,None,Move,file system
1571234062.4829998,285,438,None,Move,file system
1571234062.4989998,285,438,None,Move,file system
1571234062.5070002,285,438,None,Move,file system
1571234062.515,285,438,None,Move,file system
1571234062.521,285,439,None,Move,file system
1571234062.533,284,442,None,Move,file system
1571234062.538,283,448,None,Move,file system
1571234062.545,282,456,None,Move,file system
1571234062.553,280,467,None,Move,file system
1571234062.561,278,477,None,Move,file system
1571234062.569,275,483,None,Move,file system
1571234062.811,274,483,None,Move,file system
1571234062.8170002,275,478,None,Move,file system
1571234062.825,275,470,None,Move,file system
1571234062.833,276,462,None,Move,file system
1571234062.841,278,455,None,Move,file system
1571234062.851,282,441,None,Move,file system
1571234062.857,293,415,None,Move,file system
1571234062.865,308,374,None,Move,file system
1571234062.873,321,341,None,Move,file system
1571234062.881,337,307,None,Move,file system
1571234062.887,358,264,None,Move,file system
1571234062.895,374,231,None,Move,file system
1571234062.903,388,197,None,Move,file system
1571234062.917,400,164,None,Move,file system
1571234062.923,424,96,None,Move,file system
1571234062.931,436,65,None,Move,file system
1571234062.941,450,26,None,Move,file system
1571234062.947,464,-5,None,Move,file system
1571234062.965,488,-56,None,Move,file system
1571234062.97,497,-23,None,Move,file system
1571234062.9770002,508,-25,None,Move,file system
1571234062.985,516,-18,None,Move,file system
1571234062.9929998,526,-18,None,Move,file system
1571234063.0010002,534,-18,None,Move,file system
1571234063.0089998,542,-16,None,Move,file system
1571234063.0170002,547,-9,None,Move,file system
1571234063.025,551,-9,None,Move,file system
1571234063.033,557,-7,None,Move,file system
1571234063.043,560,-6,None,Move,file system
1571234063.049,561,-5,None,Move,file system
1571234063.055,564,-4,None,Move,file system
1571234063.063,566,-4,None,Move,file system
1571234063.071,567,-2,None,Move,file system
1571234063.079,569,-2,None,Move,file system
1571234063.087,570,-2,None,Move,file system
1571234063.095,571,0,None,Move,file system
1571234063.103,571,-1,None,Move,file system
1571234063.195,572,0,None,Move,file system
1571234063.2029998,573,0,None,Move,file system
1571234063.211,573,-1,None,Move,file system
1571234063.395,573,0,Left,Pressed,file system
1571234063.395,573,0,None,Drag,file system
1571234063.4910002,573,0,None,Drag,file system
1571234063.4989998,571,-1,None,Drag,file system
1571234063.4989998,571,-1,Left,Released,file system
1571234063.508,566,-1,None,Move,file system
1571234063.515,561,-2,None,Move,file system
1571234063.5229998,555,-2,None,Move,file system
1571234063.531,545,-2,None,Move,file system
1571234063.539,528,-4,None,Move,file system
1571234063.545,505,-3,None,Move,file system
1571234063.553,479,-3,None,Move,file system
1571234063.56,451,-2,None,Move,file system
1571234063.569,418,-3,None,Move,file system
1571234063.577,377,-2,None,Move,file system
1571234063.585,333,1,None,Move,file system
1571234063.593,289,-2,None,Move,file system
1571234063.601,250,-1,None,Move,file system
1571234063.609,215,0,None,Move,file system
1571234063.6139998,190,0,None,Move,file system
1571234063.623,168,0,None,Move,file system
1571234063.631,156,0,None,Move,file system
1571234063.639,146,0,None,Move,file system
1571234063.647,141,0,None,Move,file system
1571234063.655,139,-1,None,Move,file system
1571234063.779,139,0,None,Move,file system
1571234063.791,139,-1,None,Move,file system
1571234063.799,139,0,None,Move,file system
1571234063.8070002,141,-2,None,Move,file system
1571234063.815,143,0,None,Move,file system
1571234063.821,146,-1,None,Move,file system
1571234063.829,152,-1,None,Move,file system
1571234063.837,159,-2,None,Move,file system
1571234063.845,167,-3,None,Move,file system
1571234063.853,176,-2,None,Move,file system
1571234063.861,184,-2,None,Move,file system
1571234063.869,192,-3,None,Move,file system
1571234063.877,202,-3,None,Move,file system
1571234063.885,214,-3,None,Move,file system
1571234063.891,226,-6,None,Move,file system
1571234063.899,240,-3,None,Move,file system
1571234063.907,253,-3,None,Move,file system
1571234063.915,267,-4,None,Move,file system
1571234063.923,283,-6,None,Move,file system
1571234063.931,301,-8,None,Move,file system
1571234063.939,318,-8,None,Move,file system
1571234063.947,329,-4,None,Move,file system
1571234063.955,339,-2,None,Move,file system
1571234063.9629998,345,-2,None,Move,file system
1571234063.969,349,-2,None,Move,file system
1571234063.9770002,351,-1,None,Move,file system
1571234063.985,353,-1,None,Move,file system
1571234063.9929998,354,-2,None,Move,file system
1571234064.0010002,354,0,None,Move,file system
1571234064.0129998,354,-1,None,Move,file system
1571234064.053,354,0,Left,Pressed,file system
1571234064.184,354,0,Left,Released,file system
1571234064.319,355,0,None,Move,file system
1571234064.339,355,0,None,Move,file system
1571234064.347,355,1,None,Move,file system
1571234064.355,355,1,None,Move,file system
1571234064.363,355,2,None,Move,file system
1571234064.371,356,2,None,Move,file system
1571234064.377,356,3,None,Move,file system
1571234064.387,357,3,None,Move,file system
1571234064.393,358,3,None,Move,file system
1571234064.401,358,3,None,Move,file system
1571234064.413,359,3,None,Move,file system
1571234064.421,359,3,None,Move,file system
1571234064.4329998,360,3,None,Move,file system
1571234064.441,360,3,None,Move,file system
1571234064.447,361,3,None,Move,file system
1571234064.455,362,2,None,Move,file system
1571234064.4629998,364,2,None,Move,file system
1571234064.471,365,1,None,Move,file system
1571234064.479,366,0,None,Move,file system
1571234064.4870002,369,0,None,Move,file system
1571234064.495,372,-1,None,Move,file system
1571234064.5029998,376,-2,None,Move,file system
1571234064.508,380,-1,None,Move,file system
1571234064.5170002,384,-1,None,Move,file system
1571234064.525,389,-1,None,Move,file system
1571234064.533,395,-1,None,Move,file system
1571234064.541,399,-2,None,Move,file system
1571234064.549,404,-2,None,Move,file system
1571234064.5570002,409,-2,None,Move,file system
1571234064.565,414,-2,None,Move,file system
1571234064.573,417,-1,None,Move,file system
1571234064.579,420,-1,None,Move,file system
1571234064.587,424,-2,None,Move,file system
1571234064.595,428,-2,None,Move,file system
1571234064.603,430,-1,None,Move,file system
1571234064.611,434,-2,None,Move,file system
1571234064.619,436,-1,None,Move,file system
1571234064.627,439,-2,None,Move,file system
1571234064.635,445,-2,None,Move,file system
1571234064.643,449,-1,None,Move,file system
1571234064.649,455,-2,None,Move,file system
1571234064.657,461,-2,None,Move,file system
1571234064.667,466,-1,None,Move,file system
1571234064.673,472,-2,None,Move,file system
1571234064.681,477,-2,None,Move,file system
1571234064.689,482,-2,None,Move,file system
1571234064.697,487,-2,None,Move,file system
1571234064.705,490,-1,None,Move,file system
1571234064.7129998,493,-1,None,Move,file system
1571234064.719,495,-2,None,Move,file system
1571234064.7270002,496,0,None,Move,file system
1571234064.735,497,-1,None,Move,file system
1571234064.7429998,498,0,None,Move,file system
1571234064.7510002,499,0,None,Move,file system
1571234064.7589998,499,-1,None,Move,file system
1571234064.771,500,-1,None,Move,file system
1571234064.779,500,0,None,Move,file system
1571234064.785,500,0,None,Move,file system
1571234064.801,501,0,None,Move,file system
1571234064.813,501,-1,None,Move,file system
1571234064.821,502,0,None,Move,file system
1571234064.833,503,0,None,Move,file system
1571234064.841,503,0,None,Move,file system
1571234064.867,504,0,None,Move,file system
1571234064.879,504,0,None,Move,file system
1571234064.887,505,0,None,Move,file system
1571234064.895,506,0,None,Move,file system
1571234064.903,507,0,None,Move,file system
1571234064.911,509,-1,None,Move,file system
1571234064.919,510,0,None,Move,file system
1571234064.925,511,-1,None,Move,file system
1571234064.9329998,513,0,None,Move,file system
1571234064.941,514,0,None,Move,file system
1571234064.949,515,0,None,Move,file system
1571234064.957,516,0,None,Move,file system
1571234064.965,516,0,None,Move,file system
1571234064.975,518,0,None,Move,file system
1571234064.985,519,1,None,Move,file system
1571234064.99,519,1,None,Move,file system
1571234064.995,521,1,None,Move,file system
1571234065.005,522,2,None,Move,file system
1571234065.0110002,523,2,None,Move,file system
1571234065.019,524,2,None,Move,file system
1571234065.0270002,525,3,None,Move,file system
1571234065.035,526,3,None,Move,file system
1571234065.147,526,3,None,Move,file system
1571234065.159,527,2,None,Move,file system
1571234065.167,527,2,None,Move,file system
1571234065.1829998,527,2,None,Move,file system
1571234065.225,527,2,None,Move,file system
1571234065.245,527,2,None,Move,file system
1571234065.2529998,527,3,None,Move,file system
1571234065.269,527,3,None,Move,file system
1571234065.275,527,4,None,Move,file system
1571234065.284,526,5,None,Move,file system
1571234065.291,525,6,None,Move,file system
1571234065.299,525,8,None,Move,file system
1571234065.309,523,12,None,Move,file system
1571234065.3170002,521,16,None,Move,file system
1571234065.323,519,22,None,Move,file system
1571234065.331,517,28,None,Move,file system
1571234065.339,516,33,None,Move,file system
1571234065.349,513,42,None,Move,file system
1571234065.354,510,50,None,Move,file system
1571234065.361,504,61,None,Move,file system
1571234065.369,494,76,None,Move,file system
1571234065.393,483,97,None,Move,file system
1571234065.399,455,140,None,Move,file system
1571234065.405,437,161,None,Move,file system
1571234065.413,420,181,None,Move,file system
1571234065.418,404,201,None,Move,file system
1571234065.423,392,218,None,Move,file system
1571234065.431,381,234,None,Move,file system
1571234065.439,370,250,None,Move,file system
1571234065.447,360,262,None,Move,file system
1571234065.455,352,276,None,Move,file system
1571234065.4629998,341,292,None,Move,file system
1571234065.471,333,303,None,Move,file system
1571234065.4770002,325,315,None,Move,file system
1571234065.4870002,318,327,None,Move,file system
1571234065.4929998,312,337,None,Move,file system
1571234065.5010002,307,348,None,Move,file system
1571234065.5089998,303,358,None,Move,file system
1571234065.5170002,300,366,None,Move,file system
1571234065.525,298,375,None,Move,file system
1571234065.533,294,383,None,Move,file system
1571234065.541,292,391,None,Move,file system
1571234065.5470002,290,398,None,Move,file system
1571234065.555,288,405,None,Move,file system
1571234065.563,286,411,None,Move,file system
1571234065.571,285,415,None,Move,file system
1571234065.579,283,417,None,Move,file system
1571234065.589,283,418,None,Move,file system
1571234065.595,282,420,None,Move,file system
1571234065.603,281,420,None,Move,file system
1571234065.611,281,421,None,Move,file system
1571234065.625,280,421,None,Move,file system
1571234074.635,280,421,None,Move,file system
1571234074.643,284,422,None,Move,file system
1571234074.651,290,423,None,Move,file system
1571234074.659,297,423,None,Move,file system
1571234074.667,307,423,None,Move,file system
1571234074.675,320,422,None,Move,file system
