client_timestamp,x,y,button,state,window
1572183661.9220002,1690,384,None,Move,gaming
1572183661.94,1678,431,None,Move,gaming
1572183661.956,1669,457,None,Move,gaming
1572183661.972,1661,480,None,Move,gaming
1572183661.988,1655,501,None,Move,gaming
1572183662.008,1651,516,None,Move,gaming
1572183662.024,1651,526,None,Move,gaming
1572183662.042,1649,531,None,Move,gaming
1572183662.059,1649,533,None,Move,gaming
1572183662.075,1649,535,None,Move,gaming
1572183662.091,1648,538,None,Move,gaming
1572183662.101,1648,545,None,Move,gaming
1572183662.11,1648,549,None,Move,gaming
1572183662.1260002,1648,561,None,Move,gaming
1572183662.1420002,1648,576,None,Move,gaming
1572183662.16,1648,585,None,Move,gaming
1572183662.173,1648,595,None,Move,gaming
1572183662.1920002,1648,603,None,Move,gaming
1572183662.208,1648,608,None,Move,gaming
1572183662.226,1650,617,None,Move,gaming
1572183662.2410002,1651,623,None,Move,gaming
1572183662.255,1653,628,None,Move,gaming
1572183662.268,1653,629,None,Move,gaming
1572183662.2770002,1654,631,None,Move,gaming
1572183662.3070002,1654,632,None,Move,gaming
1572183662.321,1654,632,None,Move,gaming
1572183662.335,1654,634,None,Move,gaming
1572183662.35,1654,635,None,Move,gaming
1572183662.367,1654,638,None,Move,gaming
1572183662.389,1654,644,None,Move,gaming
1572183662.411,1652,649,None,Move,gaming
1572183662.427,1651,653,None,Move,gaming
1572183662.439,1649,655,None,Move,gaming
1572183662.451,1647,658,None,Move,gaming
1572183662.461,1646,659,None,Move,gaming
1572183662.475,1643,660,None,Move,gaming
1572183662.492,1635,663,None,Move,gaming
1572183662.515,1627,664,None,Move,gaming
1572183662.533,1622,666,None,Move,gaming
1572183662.55,1618,666,None,Move,gaming
1572183662.5670002,1616,666,None,Move,gaming
1572183662.5879998,1613,666,None,Move,gaming
1572183662.606,1612,666,None,Move,gaming
1572183662.625,1610,666,None,Move,gaming
1572183662.639,1608,666,None,Move,gaming
1572183662.653,1604,666,None,Move,gaming
1572183662.669,1601,666,None,Move,gaming
1572183662.676,1600,666,None,Move,gaming
1572183662.689,1597,666,None,Move,gaming
1572183662.697,1593,666,None,Move,gaming
1572183662.712,1586,666,None,Move,gaming
1572183662.73,1581,666,None,Move,gaming
1572183662.7389998,1579,666,None,Move,gaming
1572183662.779,1578,666,None,Move,gaming
1572183662.9870002,1576,666,None,Move,gaming
1572183663.0029998,1575,666,None,Move,gaming
1572183663.018,1572,666,None,Move,gaming
1572183663.034,1571,666,None,Move,gaming
1572183663.054,1569,666,None,Move,gaming
1572183663.069,1565,668,None,Move,gaming
1572183663.084,1562,668,None,Move,gaming
1572183663.0979998,1561,668,None,Move,gaming
1572183663.12,1558,668,None,Move,gaming
1572183663.1320002,1558,668,None,Move,gaming
1572183663.171,1556,668,None,Move,gaming
1572183663.186,1556,668,None,Move,gaming
1572183663.202,1554,666,None,Move,gaming
1572183663.214,1551,660,None,Move,gaming
1572183663.229,1551,656,None,Move,gaming
1572183663.2410002,1550,653,None,Move,gaming
1572183663.2570002,1548,650,None,Move,gaming
1572183663.272,1548,648,None,Move,gaming
1572183663.285,1548,645,None,Move,gaming
1572183663.299,1548,642,None,Move,gaming
1572183663.316,1548,641,None,Move,gaming
1572183663.33,1548,638,None,Move,gaming
1572183663.344,1548,635,None,Move,gaming
1572183663.36,1549,630,None,Move,gaming
1572183663.3779998,1552,625,None,Move,gaming
1572183663.3979998,1557,612,None,Move,gaming
1572183663.415,1563,599,None,Move,gaming
1572183663.425,1566,592,None,Move,gaming
1572183663.438,1568,580,None,Move,gaming
1572183663.452,1573,571,None,Move,gaming
1572183663.465,1576,568,None,Move,gaming
1572183663.478,1580,562,None,Move,gaming
1572183663.495,1581,557,None,Move,gaming
1572183663.506,1583,553,None,Move,gaming
1572183663.524,1584,548,None,Move,gaming
1572183663.539,1587,542,None,Move,gaming
1572183663.5570002,1589,533,None,Move,gaming
1572183663.572,1592,526,None,Move,gaming
1572183663.585,1594,522,None,Move,gaming
1572183663.603,1599,510,None,Move,gaming
1572183663.615,1600,503,None,Move,gaming
1572183663.631,1602,493,None,Move,gaming
1572183663.651,1607,478,None,Move,gaming
1572183663.67,1610,471,None,Move,gaming
1572183663.681,1610,468,None,Move,gaming
1572183663.689,1611,466,None,Move,gaming
1572183663.7,1612,463,None,Move,gaming
1572183663.718,1613,460,None,Move,gaming
1572183663.735,1613,457,None,Move,gaming
1572183663.754,1614,454,None,Move,gaming
1572183663.766,1614,450,None,Move,gaming
1572183663.783,1614,449,None,Move,gaming
1572183663.8,1616,444,None,Move,gaming
1572183663.8170002,1617,439,None,Move,gaming
1572183663.832,1617,435,None,Move,gaming
1572183663.841,1617,432,None,Move,gaming
1572183663.859,1618,428,None,Move,gaming
1572183663.8720002,1620,422,None,Move,gaming
1572183663.887,1620,418,None,Move,gaming
1572183663.9,1620,416,None,Move,gaming
1572183663.917,1620,414,None,Move,gaming
1572183663.939,1620,413,None,Move,gaming
1572183664.187,1620,413,None,Move,gaming
1572183664.207,1620,413,None,Move,gaming
1572183664.225,1619,413,None,Move,gaming
1572183664.2389998,1618,413,None,Move,gaming
1572183664.2629998,1615,413,None,Move,gaming
1572183664.279,1613,413,None,Move,gaming
1572183664.29,1611,413,None,Move,gaming
1572183664.3079998,1607,413,None,Move,gaming
1572183664.32,1605,413,None,Move,gaming
1572183664.336,1604,413,None,Move,gaming
1572183664.349,1602,413,None,Move,gaming
1572183664.38,1601,413,None,Move,gaming
1572183664.395,1601,413,None,Move,gaming
1572183664.41,1599,413,None,Move,gaming
1572183664.4220002,1599,413,None,Move,gaming
1572183664.532,1599,413,None,Move,gaming
1572183664.548,1601,413,None,Move,gaming
1572183664.56,1602,413,None,Move,gaming
1572183664.5779998,1605,413,None,Move,gaming
1572183664.589,1608,413,None,Move,gaming
1572183664.605,1612,411,None,Move,gaming
1572183664.621,1615,411,None,Move,gaming
1572183664.6320002,1617,411,None,Move,gaming
1572183664.651,1621,411,None,Move,gaming
1572183664.665,1626,411,None,Move,gaming
1572183664.681,1632,411,None,Move,gaming
1572183664.697,1637,411,None,Move,gaming
1572183664.7129998,1641,410,None,Move,gaming
1572183664.725,1644,410,None,Move,gaming
1572183664.744,1646,410,None,Move,gaming
1572183664.7570002,1646,410,None,Move,gaming
1572183664.8760002,1647,409,None,Move,gaming
1572183664.939,1647,409,None,Move,gaming
1572183664.954,1647,409,None,Move,gaming
1572183664.9870002,1644,409,None,Move,gaming
1572183665.015,1644,409,None,Move,gaming
1572183665.2429998,1643,408,None,Move,gaming
1572183665.264,1643,405,None,Move,gaming
1572183665.281,1643,401,None,Move,gaming
1572183665.291,1644,393,None,Move,gaming
1572183665.312,1644,384,None,Move,gaming
1572183665.323,1644,377,None,Move,gaming
1572183665.34,1644,371,None,Move,gaming
1572183665.354,1644,367,None,Move,gaming
1572183665.365,1644,362,None,Move,gaming
1572183665.38,1644,359,None,Move,gaming
1572183665.396,1644,358,None,Move,gaming
1572183665.407,1644,357,None,Move,gaming
1572183665.619,1645,357,None,Move,gaming
1572183665.635,1646,357,None,Move,gaming
1572183665.654,1646,361,None,Move,gaming
1572183665.668,1646,363,None,Move,gaming
1572183665.686,1646,366,None,Move,gaming
1572183665.706,1646,371,None,Move,gaming
1572183665.722,1647,378,None,Move,gaming
1572183665.74,1647,392,None,Move,gaming
1572183665.754,1647,397,None,Move,gaming
1572183665.7729998,1648,413,None,Move,gaming
1572183665.789,1650,423,None,Move,gaming
1572183665.804,1650,431,None,Move,gaming
1572183665.816,1650,433,None,Move,gaming
1572183665.825,1650,435,None,Move,gaming
1572183665.839,1650,436,None,Move,gaming
1572183665.891,1650,436,None,Move,gaming
1572183665.903,1650,434,None,Move,gaming
1572183665.9220002,1650,429,None,Move,gaming
1572183665.934,1648,429,None,Move,gaming
1572183665.955,1647,422,None,Move,gaming
1572183665.972,1643,412,None,Move,gaming
1572183666.0010002,1640,400,None,Move,gaming
1572183666.016,1636,393,None,Move,gaming
1572183666.028,1635,392,None,Move,gaming
1572183666.0670002,1635,391,None,Move,gaming
1572183666.085,1625,391,None,Move,gaming
1572183666.096,1622,391,None,Move,gaming
1572183666.105,1617,391,None,Move,gaming
1572183666.1220002,1610,391,None,Move,gaming
1572183666.137,1605,391,None,Move,gaming
1572183666.156,1603,391,None,Move,gaming
1572183666.168,1601,391,None,Move,gaming
1572183666.185,1597,392,None,Move,gaming
1572183666.197,1591,392,None,Move,gaming
1572183666.206,1587,392,None,Move,gaming
1572183666.218,1583,392,None,Move,gaming
1572183666.234,1568,392,None,Move,gaming
1572183666.246,1550,385,None,Move,gaming
1572183666.258,1543,380,None,Move,gaming
1572183666.279,1526,364,None,Move,gaming
1572183666.2970002,1517,352,None,Move,gaming
1572183666.311,1509,338,None,Move,gaming
1572183666.32,1506,332,None,Move,gaming
1572183666.336,1503,320,None,Move,gaming
1572183666.355,1500,305,None,Move,gaming
1572183666.3660002,1500,293,None,Move,gaming
1572183666.379,1500,284,None,Move,gaming
1572183666.395,1501,279,None,Move,gaming
1572183666.405,1501,276,None,Move,gaming
1572183666.424,1502,273,None,Move,gaming
1572183666.436,1505,270,None,Move,gaming
1572183666.454,1508,267,None,Move,gaming
1572183666.47,1514,264,None,Move,gaming
1572183666.482,1517,263,None,Move,gaming
1572183666.5,1530,261,None,Move,gaming
1572183666.514,1536,261,None,Move,gaming
1572183666.531,1559,261,None,Move,gaming
1572183666.5470002,1567,261,None,Move,gaming
1572183666.562,1581,261,None,Move,gaming
1572183666.576,1587,261,None,Move,gaming
1572183666.592,1590,261,None,Move,gaming
1572183666.6079998,1594,261,None,Move,gaming
1572183666.617,1596,261,None,Move,gaming
1572183666.6360002,1600,260,None,Move,gaming
1572183666.6520002,1602,260,None,Move,gaming
1572183666.666,1602,260,None,Move,gaming
1572183666.68,1603,259,None,Move,gaming
1572183666.7,1604,257,None,Move,gaming
1572183666.714,1606,256,None,Move,gaming
1572183666.73,1607,252,None,Move,gaming
1572183666.7470002,1609,249,None,Move,gaming
1572183666.764,1611,247,None,Move,gaming
1572183666.774,1611,246,None,Move,gaming
1572183666.79,1612,244,None,Move,gaming
1572183666.805,1612,244,None,Move,gaming
1572183666.827,1612,243,None,Move,gaming
1572183666.84,1612,241,None,Move,gaming
1572183666.855,1612,240,None,Move,gaming
1572183666.869,1612,238,None,Move,gaming
1572183666.883,1612,236,None,Move,gaming
1572183666.899,1612,235,None,Move,gaming
1572183666.923,1612,235,None,Move,gaming
1572183666.934,1612,234,None,Move,gaming
1572183666.95,1611,234,None,Move,gaming
1572183666.979,1610,234,None,Move,gaming
1572183667.019,1610,234,None,Move,gaming
1572183667.033,1610,237,None,Move,gaming
1572183667.049,1610,242,None,Move,gaming
1572183667.0679998,1610,251,None,Move,gaming
1572183667.085,1610,260,None,Move,gaming
1572183667.099,1610,276,None,Move,gaming
1572183667.12,1609,300,None,Move,gaming
1572183667.133,1609,327,None,Move,gaming
1572183667.149,1609,348,None,Move,gaming
1572183667.1620002,1609,355,None,Move,gaming
1572183667.171,1609,368,None,Move,gaming
1572183667.189,1609,378,None,Move,gaming
1572183667.2,1609,383,None,Move,gaming
1572183667.215,1609,392,None,Move,gaming
1572183667.231,1612,402,None,Move,gaming
1572183667.248,1613,413,None,Move,gaming
1572183667.2610002,1615,422,None,Move,gaming
1572183667.27,1615,426,None,Move,gaming
1572183667.282,1615,427,None,Move,gaming
1572183667.2970002,1615,428,None,Move,gaming
1572183667.5879998,1618,429,None,Move,gaming
