client_timestamp,x,y,button,state,window
1572098862.381,773,888,None,Move,gaming
1572098862.395,850,991,None,Move,gaming
1572098862.408,890,1105,None,Move,gaming
1572098862.421,882,1102,None,Move,gaming
1572098862.4329998,880,1080,None,Move,gaming
1572098862.4770002,878,1079,None,Move,gaming
1572098862.4929998,881,1085,None,Move,gaming
1572098862.505,879,1087,None,Move,gaming
1572098862.519,882,1082,None,Move,gaming
1572098862.54,883,1080,None,Move,gaming
1572098862.565,885,1080,None,Move,gaming
1572098862.7410002,885,1079,None,Move,gaming
1572098862.813,885,1079,None,Move,gaming
1572098862.827,876,1079,None,Move,gaming
1572098862.84,746,1061,None,Move,gaming
1572098862.8520002,609,1037,None,Move,gaming
1572098862.867,289,989,None,Move,gaming
1572098862.881,39,971,None,Move,gaming
1572098862.893,-185,971,None,Move,gaming
1572098862.906,-107,971,None,Move,gaming
1572098862.919,-187,972,None,Move,gaming
1572098862.9329998,-180,994,None,Move,gaming
1572098862.947,-86,1007,None,Move,gaming
1572098862.96,-154,1031,None,Move,gaming
1572098862.9729998,-123,1062,None,Move,gaming
1572098862.9870002,-49,1077,None,Move,gaming
1572098863.002,-76,1095,None,Move,gaming
1572098863.015,-45,1090,None,Move,gaming
1572098863.0270002,-13,1081,None,Move,gaming
1572098863.041,-26,1082,None,Move,gaming
1572098863.055,-22,1082,None,Move,gaming
1572098863.07,-27,1085,None,Move,gaming
1572098863.082,-21,1082,None,Move,gaming
1572098863.094,-60,1087,None,Move,gaming
1572098863.106,-17,1084,None,Move,gaming
1572098863.123,-14,1082,None,Move,gaming
1572098863.133,0,1079,None,Move,gaming
1572098863.212,0,1079,None,Move,gaming
1572098863.2270002,4,1077,None,Move,gaming
1572098863.242,13,1073,None,Move,gaming
1572098863.254,17,1070,None,Move,gaming
1572098863.266,18,1069,None,Move,gaming
1572098863.28,20,1069,None,Move,gaming
1572098863.295,21,1068,None,Move,gaming
1572098863.469,21,1067,None,Move,gaming
1572098863.4870002,20,1067,None,Move,gaming
1572098863.5,19,1067,None,Move,gaming
1572098863.518,16,1066,None,Move,gaming
1572098863.531,15,1066,None,Move,gaming
1572098863.548,12,1065,None,Move,gaming
1572098863.565,8,1064,None,Move,gaming
1572098863.581,5,1063,None,Move,gaming
1572098863.595,4,1063,None,Move,gaming
1572098863.607,-2,1061,None,Move,gaming
1572098863.6220002,-6,1060,None,Move,gaming
1572098863.637,-5,1057,None,Move,gaming
1572098863.6520002,-1,1057,None,Move,gaming
1572098863.663,-3,1056,None,Move,gaming
1572098863.678,-1,1056,None,Move,gaming
1572098863.689,0,1056,None,Move,gaming
1572098863.701,-3,1056,None,Move,gaming
1572098863.717,0,1056,None,Move,gaming
1572098863.734,-5,1054,None,Move,gaming
1572098863.746,-2,1053,None,Move,gaming
1572098863.758,-3,1053,None,Move,gaming
1572098863.771,-3,1053,None,Move,gaming
1572098863.783,-4,1053,None,Move,gaming
1572098863.795,-3,1052,None,Move,gaming
1572098863.81,-5,1052,None,Move,gaming
1572098863.825,-8,1050,None,Move,gaming
1572098863.841,-14,1048,None,Move,gaming
1572098863.853,-12,1048,None,Move,gaming
1572098863.865,-7,1048,None,Move,gaming
1572098863.8779998,-12,1048,None,Move,gaming
1572098863.89,-4,1048,None,Move,gaming
1572098863.9020002,-7,1048,None,Move,gaming
1572098863.918,-3,1048,None,Move,gaming
1572098863.929,-2,1048,None,Move,gaming
1572098863.944,-3,1048,None,Move,gaming
1572098863.96,-2,1048,None,Move,gaming
1572098863.9770002,-1,1048,None,Move,gaming
