client_timestamp,x,y,button,state,window
1572793913.026,850,821,None,Move,gaming
1572793913.038,850,828,None,Move,gaming
1572793913.049,850,831,None,Move,gaming
1572793913.061,850,834,None,Move,gaming
1572793913.072,851,838,None,Move,gaming
1572793913.084,852,841,None,Move,gaming
1572793913.094,853,847,None,Move,gaming
1572793913.106,853,849,None,Move,gaming
1572793913.1179998,853,854,None,Move,gaming
1572793913.13,853,857,None,Move,gaming
1572793913.1420002,852,861,None,Move,gaming
1572793913.1520002,852,864,None,Move,gaming
1572793913.165,852,867,None,Move,gaming
1572793913.177,852,872,None,Move,gaming
1572793913.188,852,873,None,Move,gaming
1572793913.2,848,879,None,Move,gaming
1572793913.212,847,881,None,Move,gaming
1572793913.2229998,840,888,None,Move,gaming
1572793913.235,836,889,None,Move,gaming
1572793913.2470002,825,894,None,Move,gaming
1572793913.258,819,895,None,Move,gaming
1572793913.27,807,900,None,Move,gaming
1572793913.281,803,903,None,Move,gaming
1572793913.293,798,905,None,Move,gaming
1572793913.304,791,909,None,Move,gaming
1572793913.316,787,911,None,Move,gaming
1572793913.3279998,776,916,None,Move,gaming
1572793913.341,773,916,None,Move,gaming
1572793913.3520002,765,920,None,Move,gaming
1572793913.3639998,762,921,None,Move,gaming
1572793913.3760002,758,924,None,Move,gaming
1572793913.389,755,924,None,Move,gaming
1572793913.4020002,754,925,None,Move,gaming
1572793913.415,754,925,None,Move,gaming
1572793913.438,752,927,None,Move,gaming
1572793913.518,752,927,None,Move,gaming
1572793913.55,752,927,None,Move,gaming
1572793913.563,760,927,None,Move,gaming
1572793913.575,772,927,None,Move,gaming
1572793913.5879998,777,927,None,Move,gaming
1572793913.601,789,925,None,Move,gaming
1572793913.613,791,925,None,Move,gaming
1572793913.627,796,923,None,Move,gaming
1572793913.641,798,922,None,Move,gaming
1572793913.654,799,922,None,Move,gaming
1572793913.665,802,922,None,Move,gaming
1572793913.68,805,922,None,Move,gaming
1572793913.691,806,922,None,Move,gaming
1572793913.695,808,922,None,Move,gaming
1572793913.706,809,922,None,Move,gaming
1572793913.75,809,922,None,Move,gaming
1572793913.764,802,922,None,Move,gaming
1572793913.776,791,922,None,Move,gaming
1572793913.7870002,787,922,None,Move,gaming
1572793913.8,779,923,None,Move,gaming
1572793913.813,774,923,None,Move,gaming
1572793913.825,771,923,None,Move,gaming
1572793913.836,769,923,None,Move,gaming
1572793913.85,767,923,None,Move,gaming
1572793913.8620002,767,923,None,Move,gaming
1572793913.877,765,922,None,Move,gaming
1572793913.889,764,922,None,Move,gaming
1572793913.903,762,921,None,Move,gaming
1572793913.917,762,921,None,Move,gaming
1572793913.9320002,761,920,None,Move,gaming
1572793913.974,761,919,None,Move,gaming
1572793913.9870002,761,917,None,Move,gaming
1572793913.9989998,763,914,None,Move,gaming
1572793914.0110002,768,912,None,Move,gaming
1572793914.022,785,909,None,Move,gaming
1572793914.034,792,908,None,Move,gaming
1572793914.046,811,906,None,Move,gaming
1572793914.0579998,818,906,None,Move,gaming
1572793914.07,832,906,None,Move,gaming
1572793914.082,840,903,None,Move,gaming
1572793914.094,846,903,None,Move,gaming
1572793914.105,857,903,None,Move,gaming
1572793914.117,861,903,None,Move,gaming
1572793914.131,867,903,None,Move,gaming
1572793914.1420002,868,903,None,Move,gaming
1572793914.153,870,903,None,Move,gaming
1572793914.165,870,903,None,Move,gaming
1572793914.177,871,903,None,Move,gaming
1572793914.189,873,903,None,Move,gaming
1572793914.201,877,904,None,Move,gaming
1572793914.214,881,906,None,Move,gaming
1572793914.2270002,884,906,None,Move,gaming
1572793914.2389998,884,907,None,Move,gaming
1572793914.302,885,907,None,Move,gaming
1572793914.325,885,907,None,Drag,gaming
1572793914.335,887,907,None,Drag,gaming
1572793914.3479998,887,907,None,Drag,gaming
1572793914.3620002,888,907,None,Drag,gaming
1572793914.3979998,888,907,Left,Pressed,gaming
1572793914.3979998,888,907,Left,Released,gaming
1572793914.414,891,907,None,Move,gaming
1572793914.424,891,905,None,Move,gaming
1572793914.437,891,899,None,Move,gaming
1572793914.449,896,882,None,Move,gaming
1572793914.449,896,882,Left,Released,gaming
1572793914.4729998,924,828,None,Move,gaming
