client_timestamp,x,y,button,state,window
1572645299.158,1562,297,None,Move,gaming
1572645299.175,1586,267,None,Move,gaming
1572645299.1929998,1601,251,None,Move,gaming
1572645299.21,1614,233,None,Move,gaming
1572645299.226,1628,217,None,Move,gaming
1572645299.2429998,1638,205,None,Move,gaming
1572645299.26,1647,190,None,Move,gaming
1572645299.2770002,1658,173,None,Move,gaming
1572645299.295,1672,149,None,Move,gaming
1572645299.312,1679,137,None,Move,gaming
1572645299.3279998,1682,131,None,Move,gaming
1572645299.343,1683,129,None,Move,gaming
1572645299.36,1684,128,None,Move,gaming
1572645299.381,1687,126,None,Move,gaming
1572645299.397,1689,126,None,Move,gaming
1572645299.413,1694,124,None,Move,gaming
1572645299.429,1698,123,None,Move,gaming
1572645299.448,1700,123,None,Move,gaming
1572645299.5579998,1700,124,None,Move,gaming
1572645299.577,1693,146,None,Move,gaming
1572645299.591,1673,176,None,Move,gaming
1572645299.607,1636,226,None,Move,gaming
1572645299.625,1571,311,None,Move,gaming
1572645299.643,1498,394,None,Move,gaming
1572645299.661,1416,488,None,Move,gaming
1572645299.6820002,1313,591,None,Move,gaming
1572645299.701,1272,642,None,Move,gaming
1572645299.718,1244,689,None,Move,gaming
1572645299.738,1235,710,None,Move,gaming
1572645299.754,1229,729,None,Move,gaming
1572645299.772,1222,747,None,Move,gaming
1572645299.786,1217,764,None,Move,gaming
1572645299.803,1213,780,None,Move,gaming
1572645299.8170002,1208,801,None,Move,gaming
1572645299.836,1203,817,None,Move,gaming
1572645299.854,1195,846,None,Move,gaming
1572645299.8739998,1186,865,None,Move,gaming
1572645299.89,1179,884,None,Move,gaming
1572645299.906,1170,901,None,Move,gaming
1572645299.925,1165,914,None,Move,gaming
1572645299.9429998,1161,930,None,Move,gaming
1572645299.958,1159,936,None,Move,gaming
1572645299.975,1158,939,None,Move,gaming
1572645300.1020002,1159,939,None,Move,gaming
1572645300.121,1163,942,None,Move,gaming
1572645300.139,1167,944,None,Move,gaming
1572645300.159,1172,947,None,Move,gaming
1572645300.18,1175,950,None,Move,gaming
1572645300.2,1180,955,None,Move,gaming
1572645300.22,1183,958,None,Move,gaming
1572645300.24,1187,964,None,Move,gaming
1572645300.2610002,1190,969,None,Move,gaming
1572645300.278,1192,973,None,Move,gaming
1572645300.296,1194,978,None,Move,gaming
1572645300.315,1194,981,None,Move,gaming
1572645300.334,1197,986,None,Move,gaming
1572645300.356,1198,989,None,Move,gaming
1572645300.371,1199,993,None,Move,gaming
1572645300.391,1199,996,None,Move,gaming
1572645300.3979998,1199,998,None,Move,gaming
1572645300.417,1199,999,None,Move,gaming
1572645300.434,1199,1001,None,Move,gaming
1572645300.45,1199,1001,None,Move,gaming
1572645300.469,1199,1003,None,Move,gaming
1572645300.49,1199,1004,None,Move,gaming
1572645300.51,1199,1006,None,Move,gaming
1572645300.534,1199,1008,None,Move,gaming
1572645300.552,1199,1009,None,Move,gaming
1572645300.57,1199,1010,None,Move,gaming
1572645300.587,1199,1011,None,Move,gaming
1572645300.606,1199,1012,None,Move,gaming
1572645300.6220002,1199,1012,None,Move,gaming
1572645300.653,1199,1013,None,Move,gaming
1572645300.686,1199,1014,None,Move,gaming
1572645300.706,1199,1014,None,Move,gaming
1572645300.721,1197,1014,None,Move,gaming
1572645300.7389998,1194,1014,None,Move,gaming
1572645300.756,1188,1014,None,Move,gaming
1572645300.774,1171,1014,None,Move,gaming
1572645300.792,1150,1012,None,Move,gaming
1572645300.81,1119,1006,None,Move,gaming
1572645300.824,1085,1002,None,Move,gaming
1572645300.841,1049,996,None,Move,gaming
1572645300.857,1022,991,None,Move,gaming
1572645300.873,994,988,None,Move,gaming
1572645300.891,971,986,None,Move,gaming
1572645300.906,948,982,None,Move,gaming
1572645300.923,932,980,None,Move,gaming
1572645300.939,917,977,None,Move,gaming
1572645300.957,911,977,None,Move,gaming
1572645300.976,908,976,None,Move,gaming
1572645300.9910002,907,975,None,Move,gaming
1572645301.23,908,975,None,Move,gaming
1572645301.2489998,915,975,None,Move,gaming
1572645301.268,923,977,None,Move,gaming
1572645301.29,940,979,None,Move,gaming
1572645301.3079998,951,981,None,Move,gaming
1572645301.323,954,981,None,Move,gaming
1572645301.35,954,981,None,Move,gaming
1572645301.47,954,981,Left,Pressed,gaming
1572645301.55,960,540,Left,Released,gaming
1572645301.59,955,979,None,Move,gaming
1572645301.607,959,948,None,Move,gaming
1572645301.625,959,906,None,Move,gaming
1572645301.643,961,843,None,Move,gaming
1572645301.6620002,1010,721,None,Move,gaming
1572645301.68,1057,624,None,Move,gaming
1572645301.7,1108,523,None,Move,gaming
1572645301.72,1170,387,None,Move,gaming
1572645301.7370002,1197,287,None,Move,gaming
1572645301.7570002,1227,212,None,Move,gaming
1572645301.774,1273,132,None,Move,gaming
1572645301.793,1299,93,None,Move,gaming
1572645301.813,1315,76,None,Move,gaming
1572645301.832,1319,72,None,Move,gaming
1572645301.85,1320,72,None,Move,gaming
1572645301.8839998,1320,72,Left,Pressed,gaming
1572645301.8839998,1320,72,None,Drag,gaming
1572645301.903,1362,39,None,Drag,gaming
1572645301.921,1451,-12,None,Drag,gaming
1572645301.939,1490,-21,None,Drag,gaming
1572645301.954,1596,-51,None,Drag,gaming
1572645301.954,1596,-51,Left,Released,gaming
1572645301.99,1704,-49,None,Move,gaming
1572645302.008,2003,-124,None,Move,gaming
1572645302.0229998,2039,-37,None,Move,gaming
1572645302.039,2012,-20,None,Move,gaming
1572645302.059,1953,-3,None,Move,gaming
1572645302.075,1948,-5,None,Move,gaming
1572645302.092,1950,-3,None,Move,gaming
1572645302.1279998,1928,-4,Left,Pressed,gaming
1572645302.1279998,1928,-4,None,Drag,gaming
1572645302.147,1946,-14,None,Drag,gaming
1572645302.165,1926,-5,None,Drag,gaming
1572645302.181,1923,-4,None,Drag,gaming
1572645302.197,1927,-7,None,Drag,gaming
1572645302.197,1927,-7,Left,Released,gaming
