client_timestamp,x,y,button,state,window
1572353445.3,1233,1049,None,Move,gaming
1572353445.31,1234,1046,None,Move,gaming
1572353445.322,1234,1040,None,Move,gaming
1572353445.333,1235,1036,None,Move,gaming
1572353445.343,1237,1031,None,Move,gaming
1572353445.354,1238,1023,None,Move,gaming
1572353445.367,1244,1009,None,Move,gaming
1572353445.38,1249,999,None,Move,gaming
1572353445.3920002,1259,972,None,Move,gaming
1572353445.4,1266,953,None,Move,gaming
1572353445.411,1275,923,None,Move,gaming
1572353445.421,1287,887,None,Move,gaming
1572353445.434,1310,804,None,Move,gaming
1572353445.444,1315,767,None,Move,gaming
1572353445.454,1322,727,None,Move,gaming
1572353445.467,1338,655,None,Move,gaming
1572353445.4770002,1341,624,None,Move,gaming
1572353445.4870002,1346,598,None,Move,gaming
1572353445.498,1353,559,None,Move,gaming
1572353445.5070002,1354,541,None,Move,gaming
1572353445.518,1357,528,None,Move,gaming
1572353445.531,1359,503,None,Move,gaming
1572353445.548,1360,481,None,Move,gaming
1572353445.559,1360,472,None,Move,gaming
1572353445.571,1360,457,None,Move,gaming
1572353445.582,1360,453,None,Move,gaming
1572353445.591,1360,451,None,Move,gaming
1572353445.601,1360,448,None,Move,gaming
1572353445.8,1362,448,None,Move,gaming
1572353445.88,1362,448,None,Move,gaming
1572353446.1279998,1362,448,None,Move,gaming
1572353446.14,1342,441,None,Move,gaming
1572353446.153,1299,421,None,Move,gaming
1572353446.165,1271,411,None,Move,gaming
1572353446.177,1191,382,None,Move,gaming
1572353446.189,1148,366,None,Move,gaming
1572353446.201,1064,344,None,Move,gaming
1572353446.211,1021,335,None,Move,gaming
1572353446.224,978,326,None,Move,gaming
1572353446.235,904,311,None,Move,gaming
1572353446.244,872,303,None,Move,gaming
1572353446.258,820,289,None,Move,gaming
1572353446.268,801,282,None,Move,gaming
1572353446.2770002,785,279,None,Move,gaming
1572353446.292,761,269,None,Move,gaming
1572353446.303,752,265,None,Move,gaming
1572353446.314,738,259,None,Move,gaming
1572353446.3279998,729,255,None,Move,gaming
1572353446.337,726,255,None,Move,gaming
1572353446.347,725,253,None,Move,gaming
1572353446.359,723,252,None,Move,gaming
1572353446.369,719,250,None,Move,gaming
1572353446.381,719,250,None,Move,gaming
1572353446.393,716,250,None,Move,gaming
1572353446.404,716,250,None,Move,gaming
1572353446.416,715,250,None,Move,gaming
1572353446.429,714,250,None,Move,gaming
1572353446.44,713,250,None,Move,gaming
1572353446.451,713,250,None,Move,gaming
1572353446.84,713,250,None,Move,gaming
1572353446.853,719,250,None,Move,gaming
1572353446.863,722,250,None,Move,gaming
1572353446.875,729,251,None,Move,gaming
1572353446.8860002,732,252,None,Move,gaming
1572353446.897,736,252,None,Move,gaming
1572353446.909,739,253,None,Move,gaming
1572353446.92,741,253,None,Move,gaming
1572353446.93,743,254,None,Move,gaming
1572353446.9429998,745,255,None,Move,gaming
1572353446.952,745,255,None,Move,gaming
1572353446.9629998,748,255,None,Move,gaming
1572353446.9729998,748,255,None,Move,gaming
1572353446.9829998,750,256,None,Move,gaming
1572353446.9929998,751,256,None,Move,gaming
1572353447.004,751,256,None,Move,gaming
1572353447.0170002,752,256,None,Move,gaming
1572353447.0270002,752,256,None,Move,gaming
1572353447.04,754,256,None,Move,gaming
1572353447.056,755,256,None,Move,gaming
1572353447.0670002,756,257,None,Move,gaming
1572353447.077,759,259,None,Move,gaming
1572353447.09,762,260,None,Move,gaming
1572353447.103,764,261,None,Move,gaming
1572353447.113,772,267,None,Move,gaming
1572353447.1220002,776,268,None,Move,gaming
1572353447.1320002,784,273,None,Move,gaming
1572353447.144,802,283,None,Move,gaming
1572353447.155,813,289,None,Move,gaming
1572353447.165,829,294,None,Move,gaming
1572353447.175,841,299,None,Move,gaming
1572353447.187,866,311,None,Move,gaming
1572353447.2,876,315,None,Move,gaming
1572353447.211,893,323,None,Move,gaming
1572353447.224,907,327,None,Move,gaming
1572353447.238,910,327,None,Move,gaming
1572353447.248,914,328,None,Move,gaming
1572353447.26,915,328,None,Move,gaming
1572353447.296,915,329,None,Move,gaming
1572353447.344,915,329,None,Move,gaming
1572353447.356,912,333,None,Move,gaming
1572353447.37,903,341,None,Move,gaming
1572353447.379,898,346,None,Move,gaming
1572353447.391,893,350,None,Move,gaming
1572353447.551,893,349,None,Move,gaming
1572353447.565,894,341,None,Move,gaming
1572353447.577,894,337,None,Move,gaming
1572353447.586,894,334,None,Move,gaming
1572353447.597,895,332,None,Move,gaming
1572353447.6079998,896,330,None,Move,gaming
1572353447.62,896,330,None,Move,gaming
1572353447.679,897,328,None,Move,gaming
