client_timestamp,x,y,button,state,window
1570561253.167,910,562,None,Move,gaming
1570561306.615,910,562,None,Move,gaming
1570561306.63,902,562,None,Move,gaming
1570561306.639,887,562,None,Move,gaming
1570561306.647,882,562,None,Move,gaming
1570561306.658,877,562,None,Move,gaming
1570561306.666,874,563,None,Move,gaming
1570561306.6720002,874,563,None,Move,gaming
1570561306.685,873,563,None,Move,gaming
1570561306.691,871,563,None,Move,gaming
1570561306.702,871,562,None,Move,gaming
1570561306.708,870,562,None,Move,gaming
1570561306.718,870,560,None,Move,gaming
1570561306.726,870,559,None,Move,gaming
1570561306.732,870,558,None,Move,gaming
1570561306.742,870,557,None,Move,gaming
1570561306.7670002,870,556,None,Move,gaming
1570561306.8070002,870,556,None,Move,gaming
1570561306.8170002,867,557,None,Move,gaming
1570561306.825,865,560,None,Move,gaming
1570561306.836,863,560,None,Move,gaming
1570561306.842,863,562,None,Move,gaming
1570561306.8520002,862,563,None,Move,gaming
1570561306.86,862,564,None,Move,gaming
1570561306.871,862,565,None,Move,gaming
1570561306.88,862,566,None,Move,gaming
1570561306.891,862,566,None,Move,gaming
1570561306.9020002,862,568,None,Move,gaming
1570561306.916,862,570,None,Move,gaming
1570561306.9220002,862,571,None,Move,gaming
1570561306.9320002,862,572,None,Move,gaming
1570561306.941,862,573,None,Move,gaming
1570561306.947,862,575,None,Move,gaming
1570561306.958,862,576,None,Move,gaming
1570561306.964,862,579,None,Move,gaming
1570561306.976,863,582,None,Move,gaming
1570561306.984,863,583,None,Move,gaming
1570561306.995,864,586,None,Move,gaming
1570561307.0010002,864,587,None,Move,gaming
1570561307.0110002,865,589,None,Move,gaming
1570561307.02,865,590,None,Move,gaming
1570561307.026,865,592,None,Move,gaming
1570561307.0370002,865,592,None,Move,gaming
1570561307.044,865,593,None,Move,gaming
1570561307.055,865,595,None,Move,gaming
1570561307.061,865,597,None,Move,gaming
1570561307.071,864,600,None,Move,gaming
1570561307.079,864,600,None,Move,gaming
1570561307.089,865,601,None,Move,gaming
