client_timestamp,x,y,button,state,window
1570231475.133,1538,140,None,Move,gaming
1570231475.144,1534,140,None,Move,gaming
1570231475.156,1528,140,None,Move,gaming
1570231475.168,1525,140,None,Move,gaming
1570231475.18,1516,140,None,Move,gaming
1570231475.1920002,1511,142,None,Move,gaming
1570231475.205,1496,147,None,Move,gaming
1570231475.218,1489,152,None,Move,gaming
1570231475.23,1489,153,None,Move,gaming
1570231475.349,1489,153,None,Move,gaming
1570231475.36,1489,153,None,Move,gaming
1570231475.533,1486,153,None,Move,gaming
1570231475.5470002,1473,153,None,Move,gaming
1570231475.559,1450,160,None,Move,gaming
1570231475.57,1421,164,None,Move,gaming
1570231475.581,1391,174,None,Move,gaming
1570231475.593,1377,176,None,Move,gaming
1570231475.604,1364,179,None,Move,gaming
1570231475.617,1344,180,None,Move,gaming
1570231475.6279998,1337,180,None,Move,gaming
1570231475.64,1331,180,None,Move,gaming
1570231475.668,1330,180,None,Move,gaming
1570231475.679,1330,176,None,Move,gaming
1570231475.691,1330,174,None,Move,gaming
1570231475.7029998,1335,168,None,Move,gaming
1570231475.715,1336,167,None,Move,gaming
1570231475.726,1336,167,None,Move,gaming
1570231475.788,1337,167,None,Move,gaming
1570231475.801,1337,167,None,Move,gaming
1570231475.816,1335,170,None,Move,gaming
1570231475.829,1333,172,None,Move,gaming
1570231475.843,1330,173,None,Move,gaming
1570231475.855,1327,176,None,Move,gaming
1570231475.8660002,1324,178,None,Move,gaming
1570231475.879,1322,183,None,Move,gaming
1570231475.8920002,1320,184,None,Move,gaming
1570231475.903,1319,186,None,Move,gaming
1570231476.133,1319,186,None,Move,gaming
1570231476.145,1317,183,None,Move,gaming
1570231476.158,1308,178,None,Move,gaming
1570231476.17,1300,176,None,Move,gaming
1570231476.1820002,1289,171,None,Move,gaming
1570231476.1929998,1285,171,None,Move,gaming
1570231476.2029998,1279,169,None,Move,gaming
1570231476.215,1276,169,None,Move,gaming
1570231476.2370002,1273,169,None,Drag,gaming
1570231476.248,1265,169,None,Drag,gaming
1570231476.271,1257,168,Left,Pressed,gaming
1570231476.271,1257,168,None,Drag,gaming
1570231476.282,1256,168,None,Drag,gaming
1570231476.293,1251,167,None,Drag,gaming
1570231476.3070002,1249,165,None,Drag,gaming
1570231476.3170002,1246,165,None,Drag,gaming
1570231476.327,1241,163,None,Drag,gaming
1570231476.339,1238,163,None,Drag,gaming
1570231476.3520002,1241,163,Right,Released,gaming
1570231476.3639998,1236,161,None,Move,gaming
1570231476.375,1235,161,None,Move,gaming
1570231476.375,1235,161,Left,Released,gaming
1570231476.3979998,1225,167,None,Move,gaming
1570231476.4220002,1222,169,None,Drag,gaming
1570231476.4329998,1205,176,None,Drag,gaming
1570231476.458,1179,183,Left,Pressed,gaming
1570231476.458,1179,183,None,Drag,gaming
1570231476.47,1162,184,None,Drag,gaming
1570231476.481,1162,184,Right,Released,gaming
1570231476.4929998,1157,184,None,Move,gaming
1570231476.505,1151,184,None,Move,gaming
1570231476.505,1151,184,Left,Released,gaming
1570231476.556,1148,186,None,Move,gaming
1570231476.58,1140,195,None,Drag,gaming
1570231476.592,1124,215,None,Drag,gaming
1570231476.615,1096,246,Left,Pressed,gaming
1570231476.615,1096,246,None,Drag,gaming
1570231476.627,1086,256,None,Drag,gaming
1570231476.641,1069,269,None,Drag,gaming
1570231476.654,1057,278,None,Drag,gaming
1570231476.668,1053,281,None,Drag,gaming
1570231476.68,1043,287,None,Drag,gaming
1570231476.6920002,1039,288,None,Drag,gaming
1570231476.705,1028,294,None,Drag,gaming
1570231476.717,1039,288,Right,Released,gaming
1570231476.729,1020,298,None,Move,gaming
1570231476.7410002,1007,305,None,Move,gaming
1570231476.7410002,1007,305,Left,Released,gaming
1570231476.768,994,317,None,Move,gaming
1570231476.782,986,327,None,Move,gaming
1570231476.794,956,371,None,Move,gaming
1570231476.8179998,933,398,None,Drag,gaming
1570231476.832,906,427,None,Drag,gaming
1570231476.856,891,448,Left,Pressed,gaming
1570231476.856,891,448,None,Drag,gaming
1570231476.8679998,885,455,None,Drag,gaming
1570231476.879,879,465,None,Drag,gaming
1570231476.891,876,471,None,Drag,gaming
1570231476.9020002,872,478,None,Drag,gaming
1570231476.913,871,484,None,Drag,gaming
1570231476.924,870,489,None,Drag,gaming
1570231476.935,871,484,Right,Released,gaming
1570231477.1160002,870,488,None,Move,gaming
1570231477.1279998,870,488,None,Move,gaming
1570231477.1279998,870,488,Left,Released,gaming
1570231477.236,871,488,None,Drag,gaming
1570231477.25,874,488,None,Drag,gaming
1570231477.268,891,491,Left,Pressed,gaming
1570231477.268,891,491,None,Drag,gaming
1570231477.28,903,491,None,Drag,gaming
1570231477.293,915,491,None,Drag,gaming
1570231477.305,936,488,None,Drag,gaming
1570231477.3170002,915,491,Right,Released,gaming
1570231477.3279998,1007,467,None,Move,gaming
1570231477.34,1095,431,None,Move,gaming
1570231477.34,1095,431,Left,Released,gaming
1570231477.363,1223,375,None,Move,gaming
1570231477.3760002,1287,338,None,Move,gaming
1570231477.3879998,1309,326,None,Move,gaming
1570231477.4,1333,312,None,Move,gaming
1570231477.411,1338,311,None,Move,gaming
1570231477.476,1338,310,None,Drag,gaming
1570231477.488,1346,303,None,Drag,gaming
1570231477.51,1366,289,Left,Pressed,gaming
1570231477.51,1366,289,None,Drag,gaming
1570231477.522,1369,287,None,Drag,gaming
1570231477.533,1370,286,None,Drag,gaming
1570231477.544,1370,285,None,Drag,gaming
1570231477.556,1370,286,Right,Released,gaming
1570231477.569,1371,283,None,Move,gaming
1570231477.582,1372,282,None,Move,gaming
1570231477.582,1372,282,Left,Released,gaming
1570231477.745,1373,280,None,Move,gaming
1570231477.7570002,1373,272,None,Move,gaming
1570231477.769,1373,267,None,Move,gaming
1570231477.781,1379,256,None,Move,gaming
1570231477.793,1380,253,None,Move,gaming
1570231477.806,1383,249,None,Move,gaming
1570231477.908,1384,248,None,Drag,gaming
1570231477.919,1385,248,None,Drag,gaming
1570231477.9420002,1441,216,Left,Pressed,gaming
1570231477.9420002,1441,216,None,Drag,gaming
1570231477.955,1441,216,Right,Released,gaming
1570231477.965,1491,191,None,Move,gaming
1570231477.978,1620,139,None,Move,gaming
1570231477.979,1620,139,Left,Released,gaming
1570231478.0029998,1880,24,None,Move,gaming
1570231478.015,2054,-47,None,Move,gaming
1570231478.026,1991,-33,None,Move,gaming
1570231478.038,2013,-39,None,Move,gaming
1570231478.05,1939,-8,None,Move,gaming
1570231478.062,1927,-2,None,Move,gaming
1570231478.076,1918,0,None,Move,gaming
1570231478.087,1912,0,None,Move,gaming
1570231478.0979998,1905,0,None,Move,gaming
1570231478.11,1857,19,None,Move,gaming
1570231478.133,1828,31,None,Drag,gaming
1570231478.144,1751,58,None,Drag,gaming
1570231478.168,1623,104,Left,Pressed,gaming
1570231478.169,1623,104,None,Drag,gaming
1570231478.18,1577,115,None,Drag,gaming
1570231478.1920002,1498,141,None,Drag,gaming
1570231478.205,1457,152,None,Drag,gaming
1570231478.217,1395,169,None,Drag,gaming
1570231478.228,1373,176,None,Drag,gaming
1570231478.2389998,1343,181,None,Drag,gaming
1570231478.2510002,1373,176,Right,Released,gaming
1570231478.262,1335,181,None,Move,gaming
1570231478.274,1320,181,None,Move,gaming
1570231478.274,1320,181,Left,Released,gaming
1570231478.299,1310,181,None,Move,gaming
1570231478.311,1304,181,None,Move,gaming
1570231478.321,1297,184,None,Move,gaming
1570231478.333,1293,186,None,Move,gaming
1570231478.345,1287,192,None,Move,gaming
1570231478.359,1268,205,None,Move,gaming
1570231478.381,1262,209,None,Drag,gaming
1570231478.394,1239,217,None,Drag,gaming
1570231478.42,1218,219,Left,Pressed,gaming
1570231478.42,1218,219,None,Drag,gaming
1570231478.4320002,1212,219,None,Drag,gaming
1570231478.4429998,1204,219,None,Drag,gaming
1570231478.455,1188,219,None,Drag,gaming
1570231478.466,1204,219,Right,Released,gaming
1570231478.478,1179,219,None,Move,gaming
1570231478.4910002,1169,217,None,Move,gaming
1570231478.4910002,1169,217,Left,Released,gaming
1570231478.613,1164,217,None,Drag,gaming
1570231478.654,1159,219,Left,Pressed,gaming
1570231478.655,1159,219,None,Move,gaming
1570231478.655,1159,219,Left,Released,gaming
1570231478.688,1156,221,None,Move,gaming
1570231478.701,1152,225,None,Move,gaming
1570231478.7270002,1152,226,None,Drag,gaming
1570231478.74,1148,228,None,Drag,gaming
1570231478.764,1146,229,Left,Pressed,gaming
1570231478.765,1146,229,None,Drag,gaming
1570231478.78,1145,230,None,Drag,gaming
1570231478.805,1145,230,Right,Released,gaming
1570231478.816,1142,231,None,Move,gaming
1570231478.8279998,1139,233,None,Move,gaming
1570231478.829,1139,233,Left,Released,gaming
1570231478.851,1135,236,None,Move,gaming
1570231478.8639998,1128,238,None,Move,gaming
1570231478.877,1124,240,None,Move,gaming
1570231478.889,1123,241,None,Move,gaming
1570231478.9020002,1120,244,None,Move,gaming
1570231478.927,1119,244,None,Drag,gaming
1570231479.056,1136,236,Left,Pressed,gaming
1570231479.056,1136,236,None,Move,gaming
1570231479.056,1136,236,Left,Released,gaming
1570231479.08,1177,213,None,Move,gaming
1570231479.093,1221,196,None,Move,gaming
1570231479.104,1234,191,None,Move,gaming
1570231479.117,1243,190,None,Move,gaming
1570231479.127,1244,190,None,Move,gaming
1570231479.156,1245,190,None,Drag,gaming
1570231479.168,1245,191,None,Drag,gaming
1570231479.195,1245,194,Left,Pressed,gaming
1570231479.195,1245,194,None,Drag,gaming
1570231479.206,1245,196,None,Drag,gaming
1570231479.217,1245,198,None,Drag,gaming
1570231479.229,1244,204,None,Drag,gaming
1570231479.2410002,1244,204,Right,Released,gaming
1570231479.252,1241,206,None,Move,gaming
1570231479.265,1236,214,None,Move,gaming
1570231479.265,1236,214,Left,Released,gaming
1570231479.29,1222,223,None,Move,gaming
1570231479.302,1210,229,None,Move,gaming
1570231479.314,1205,232,None,Move,gaming
1570231479.325,1199,234,None,Move,gaming
1570231479.3379998,1195,237,None,Move,gaming
1570231479.35,1186,241,None,Move,gaming
1570231479.3620002,1183,242,None,Move,gaming
1570231479.3739998,1174,246,None,Move,gaming
1570231479.385,1170,247,None,Move,gaming
1570231479.396,1162,251,None,Move,gaming
1570231479.408,1160,252,None,Move,gaming
1570231479.42,1155,255,None,Move,gaming
1570231479.431,1147,258,None,Move,gaming
1570231479.4420002,1147,259,None,Move,gaming
1570231479.455,1145,260,None,Move,gaming
1570231479.676,1145,258,None,Move,gaming
1570231479.689,1145,257,None,Move,gaming
1570231479.702,1146,256,None,Move,gaming
1570231479.724,1147,254,None,Move,gaming
1570231479.74,1148,254,None,Move,gaming
1570231479.756,1149,252,None,Move,gaming
1570231479.772,1152,252,None,Move,gaming
1570231479.784,1152,251,None,Move,gaming
1570231479.796,1155,250,None,Move,gaming
1570231480.164,1155,250,None,Move,gaming
1570231480.268,1157,250,None,Move,gaming
1570231480.279,1160,249,None,Move,gaming
1570231480.291,1162,249,None,Move,gaming
1570231480.302,1166,248,None,Move,gaming
1570231480.311,1169,247,None,Move,gaming
1570231480.323,1171,247,None,Move,gaming
1570231480.335,1177,244,None,Move,gaming
1570231480.345,1180,243,None,Move,gaming
1570231480.3579998,1184,240,None,Move,gaming
1570231480.371,1188,239,None,Move,gaming
1570231480.38,1190,237,None,Move,gaming
1570231480.3920002,1192,236,None,Move,gaming
1570231480.404,1196,232,None,Move,gaming
1570231480.414,1199,230,None,Move,gaming
1570231480.426,1201,228,None,Move,gaming
1570231480.439,1206,224,None,Move,gaming
1570231480.45,1207,223,None,Move,gaming
1570231480.461,1208,222,None,Move,gaming
1570231480.472,1209,220,None,Move,gaming
1570231480.4829998,1211,219,None,Move,gaming
1570231480.708,1209,219,None,Move,gaming
1570231480.721,1200,220,None,Move,gaming
1570231480.7329998,1171,234,None,Move,gaming
1570231480.7570002,1148,247,None,Drag,gaming
1570231480.77,1111,267,None,Drag,gaming
1570231480.988,1013,306,Right,Released,gaming
1570231481.0,1013,303,None,Move,gaming
1570231481.0110002,1023,297,None,Move,gaming
1570231481.024,1059,273,None,Move,gaming
1570231481.038,1091,256,None,Move,gaming
1570231481.052,1114,242,None,Move,gaming
1570231481.066,1122,239,None,Move,gaming
1570231481.0779998,1128,236,None,Move,gaming
1570231481.1279998,1130,236,None,Drag,gaming
1570231481.164,1130,236,None,Drag,gaming
1570231481.188,1131,236,Left,Pressed,gaming
1570231481.188,1131,236,None,Drag,gaming
1570231481.199,1133,236,None,Drag,gaming
1570231481.212,1133,236,Right,Released,gaming
1570231481.224,1134,236,None,Move,gaming
1570231481.236,1134,236,None,Move,gaming
1570231481.236,1134,236,Left,Released,gaming
1570231481.2589998,1136,236,None,Move,gaming
1570231481.271,1137,236,None,Move,gaming
1570231481.282,1137,236,None,Move,gaming
1570231481.356,1139,236,None,Drag,gaming
1570231481.396,1139,236,None,Drag,gaming
1570231481.419,1140,236,Left,Pressed,gaming
1570231481.419,1140,236,Right,Released,gaming
1570231481.43,1142,236,None,Move,gaming
1570231481.4420002,1147,236,None,Move,gaming
1570231481.4420002,1147,236,Left,Released,gaming
1570231481.468,1159,236,None,Move,gaming
1570231481.478,1172,232,None,Move,gaming
1570231481.4889998,1177,231,None,Move,gaming
1570231481.5,1185,227,None,Move,gaming
1570231481.512,1197,223,None,Move,gaming
1570231481.525,1206,220,None,Move,gaming
1570231481.536,1208,220,None,Move,gaming
1570231481.604,1210,218,None,Drag,gaming
1570231481.615,1228,210,None,Drag,gaming
1570231481.64,1418,150,Left,Pressed,gaming
1570231481.64,1418,150,None,Drag,gaming
1570231481.654,1510,123,None,Drag,gaming
1570231481.663,1418,150,Right,Released,gaming
1570231481.676,1605,91,None,Move,gaming
1570231481.688,1922,-24,None,Move,gaming
1570231481.688,1922,-24,Left,Released,gaming
1570231481.711,2127,-69,None,Move,gaming
1570231481.722,2008,-31,None,Move,gaming
1570231481.734,2041,-33,None,Move,gaming
1570231481.75,1968,-16,None,Move,gaming
1570231481.7610002,1925,-2,None,Move,gaming
1570231481.7729998,1919,0,None,Move,gaming
1570231481.8279998,1918,1,None,Drag,gaming
1570231481.84,1912,5,None,Drag,gaming
1570231481.865,1882,20,Left,Pressed,gaming
1570231481.865,1882,20,None,Drag,gaming
1570231481.8760002,1838,37,None,Drag,gaming
1570231481.889,1838,37,Right,Released,gaming
1570231481.901,1802,50,None,Move,gaming
1570231481.9120002,1734,71,None,Move,gaming
1570231481.9120002,1734,71,Left,Released,gaming
1570231481.934,1631,103,None,Move,gaming
1570231481.946,1610,107,None,Move,gaming
1570231481.958,1572,117,None,Move,gaming
1570231481.97,1557,119,None,Move,gaming
1570231481.98,1547,122,None,Move,gaming
1570231481.9910002,1536,125,None,Move,gaming
1570231482.0029998,1533,125,None,Move,gaming
1570231482.015,1531,126,None,Move,gaming
1570231482.026,1530,127,None,Move,gaming
1570231482.0370002,1529,128,None,Move,gaming
1570231482.06,1528,128,None,Drag,gaming
1570231482.07,1526,131,None,Drag,gaming
1570231482.093,1522,133,Left,Pressed,gaming
1570231482.093,1522,133,None,Drag,gaming
1570231482.105,1520,134,None,Drag,gaming
1570231482.1160002,1518,135,None,Drag,gaming
1570231482.127,1515,137,None,Drag,gaming
1570231482.137,1518,135,Right,Released,gaming
1570231482.1479998,1511,140,None,Move,gaming
1570231482.16,1492,154,None,Move,gaming
1570231482.16,1492,154,Left,Released,gaming
1570231482.316,1485,157,None,Move,gaming
1570231482.3279998,1485,155,None,Move,gaming
1570231482.34,1486,154,None,Move,gaming
1570231482.351,1489,150,None,Move,gaming
1570231482.363,1495,148,None,Move,gaming
1570231482.375,1532,130,None,Move,gaming
1570231482.387,1576,113,None,Move,gaming
1570231482.399,1702,65,None,Move,gaming
1570231482.411,1789,32,None,Move,gaming
1570231482.4220002,1976,-41,None,Move,gaming
1570231482.434,2025,-39,None,Move,gaming
1570231482.446,2117,-75,None,Move,gaming
1570231482.456,2017,-36,None,Move,gaming
1570231482.469,2085,-60,None,Move,gaming
1570231482.484,1985,-28,None,Move,gaming
1570231482.496,2015,-39,None,Move,gaming
1570231482.5070002,1941,-8,None,Move,gaming
1570231482.519,1933,-4,None,Move,gaming
1570231482.529,1919,0,None,Move,gaming
1570231482.572,1919,2,None,Drag,gaming
1570231482.587,1919,4,None,Drag,gaming
1570231482.609,1914,16,Left,Pressed,gaming
1570231482.609,1914,16,None,Drag,gaming
1570231482.62,1908,25,None,Drag,gaming
1570231482.6320002,1902,30,None,Drag,gaming
1570231482.644,1894,36,None,Drag,gaming
1570231482.656,1872,48,None,Drag,gaming
1570231482.667,1850,62,None,Drag,gaming
1570231482.679,1799,83,None,Drag,gaming
1570231482.691,1772,93,None,Drag,gaming
1570231482.704,1747,100,None,Drag,gaming
1570231482.716,1689,120,None,Drag,gaming
1570231482.728,1747,100,Right,Released,gaming
1570231482.7410002,1662,128,None,Move,gaming
1570231482.7570002,1568,151,None,Move,gaming
