client_timestamp,x,y,button,state,window
1564389920.417,3541,0,None,Move,browsing
1564389920.4320002,3540,0,None,Move,browsing
1564389920.455,3538,17,None,Move,browsing
1564389920.462,3535,31,None,Move,browsing
1564389920.471,3531,51,None,Move,browsing
1564389920.478,3525,72,None,Move,browsing
1564389920.5,3517,96,None,Move,browsing
1564389920.505,3499,146,None,Move,browsing
1564389920.5110002,3488,166,None,Move,browsing
1564389920.519,3480,180,None,Move,browsing
1564389920.5270002,3473,193,None,Move,browsing
1564389920.534,3462,205,None,Move,browsing
1564389920.543,3455,215,None,Move,browsing
1564389920.551,3448,222,None,Move,browsing
1564389920.5579998,3443,229,None,Move,browsing
1564389920.5670002,3438,235,None,Move,browsing
1564389920.575,3433,242,None,Move,browsing
1564389920.5879998,3427,250,None,Move,browsing
1564389920.597,3422,259,None,Move,browsing
1564389920.603,3417,270,None,Move,browsing
1564389920.6079998,3412,284,None,Move,browsing
1564389920.615,3406,302,None,Move,browsing
1564389920.623,3398,323,None,Move,browsing
1564389920.631,3389,353,None,Move,browsing
1564389920.639,3380,389,None,Move,browsing
1564389920.647,3368,428,None,Move,browsing
1564389920.655,3357,462,None,Move,browsing
1564389920.6620002,3344,493,None,Move,browsing
1564389920.671,3331,514,None,Move,browsing
1564389920.685,3318,526,None,Move,browsing
1564389920.691,3308,528,None,Move,browsing
1564389920.699,3301,521,None,Move,browsing
1564389920.9929998,3297,517,None,Move,browsing
1564389921.015,3297,515,None,Move,browsing
1564389921.055,3297,515,None,Move,browsing
1564389921.059,3297,514,None,Move,browsing
1564389921.071,3297,515,None,Move,browsing
1564389921.079,3297,520,None,Move,browsing
1564389921.087,3300,528,None,Move,browsing
1564389921.094,3301,531,None,Move,browsing
1564389921.1020002,3302,535,None,Move,browsing
1564389921.11,3304,537,None,Move,browsing
1564389921.1179998,3305,539,None,Move,browsing
1564389921.1260002,3305,543,None,Move,browsing
1564389921.1339998,3306,546,None,Move,browsing
1564389921.1420002,3307,550,None,Move,browsing
1564389921.15,3308,551,None,Move,browsing
1564389921.158,3308,553,None,Move,browsing
1564389921.167,3309,553,None,Move,browsing
1564389921.175,3309,554,None,Move,browsing
1564389921.1829998,3310,554,None,Move,browsing
1564389921.191,3310,555,None,Move,browsing
1564389921.199,3310,556,None,Move,browsing
1564389921.207,3311,556,None,Move,browsing
1564389921.215,3311,557,None,Move,browsing
1564389921.2389998,3312,558,None,Move,browsing
1564389921.271,3312,558,None,Move,browsing
1564389921.2870002,3312,559,None,Move,browsing
1564389921.292,3312,560,None,Move,browsing
1564389921.303,3313,560,None,Move,browsing
1564389921.311,3313,560,None,Move,browsing
