client_timestamp,x,y,button,state,window
1572125213.218,1361,386,None,Move,gaming
1572125213.418,1360,386,None,Move,gaming
1572125213.674,1359,386,None,Move,gaming
1572125213.706,1359,385,None,Move,gaming
1572125213.722,1359,384,None,Move,gaming
1572125213.738,1359,383,None,Move,gaming
1572125213.756,1359,381,None,Move,gaming
1572125213.77,1359,381,None,Move,gaming
1572125213.827,1359,380,None,Move,gaming
1572125213.842,1359,379,None,Move,gaming
1572125213.857,1359,378,None,Move,gaming
1572125213.8820002,1359,378,None,Move,gaming
1572125213.893,1355,374,None,Move,gaming
1572125213.907,1351,369,None,Move,gaming
1572125213.919,1349,364,None,Move,gaming
1572125213.9320002,1349,345,None,Move,gaming
1572125213.946,1349,330,None,Move,gaming
1572125213.958,1351,325,None,Move,gaming
1572125213.967,1351,319,None,Move,gaming
1572125213.979,1351,311,None,Move,gaming
1572125213.9910002,1351,307,None,Move,gaming
1572125214.006,1351,301,None,Move,gaming
1572125214.019,1346,296,None,Move,gaming
1572125214.032,1345,294,None,Move,gaming
1572125214.045,1341,293,None,Move,gaming
1572125214.0579998,1339,293,None,Move,gaming
1572125214.08,1338,293,None,Move,gaming
1572125214.13,1338,291,None,Move,gaming
1572125214.145,1347,287,None,Move,gaming
1572125214.1620002,1406,252,None,Move,gaming
1572125214.178,1469,219,None,Move,gaming
1572125214.188,1496,202,None,Move,gaming
1572125214.2029998,1539,178,None,Move,gaming
1572125214.217,1563,161,None,Move,gaming
1572125214.232,1586,143,None,Move,gaming
1572125214.244,1612,123,None,Move,gaming
1572125214.2589998,1631,108,None,Move,gaming
1572125214.274,1643,96,None,Move,gaming
1572125214.29,1650,89,None,Move,gaming
1572125214.306,1651,89,None,Move,gaming
1572125214.418,1651,89,None,Move,gaming
1572125214.428,1651,89,None,Move,gaming
1572125214.538,1651,89,None,Move,gaming
1572125214.554,1652,88,None,Move,gaming
1572125214.5679998,1655,83,None,Move,gaming
1572125214.581,1659,78,None,Move,gaming
1572125214.593,1662,76,None,Move,gaming
1572125214.6079998,1666,73,None,Move,gaming
1572125214.6220002,1668,71,None,Move,gaming
1572125214.658,1668,70,None,Move,gaming
1572125214.6720002,1668,70,None,Move,gaming
1572125214.687,1668,66,None,Move,gaming
1572125214.701,1665,63,None,Move,gaming
1572125214.716,1661,57,None,Move,gaming
1572125214.732,1660,52,None,Move,gaming
1572125214.742,1659,50,None,Move,gaming
1572125214.7570002,1658,47,None,Move,gaming
1572125214.77,1658,46,None,Move,gaming
1572125214.781,1658,46,None,Move,gaming
1572125214.802,1657,45,None,Move,gaming
1572125214.8660002,1656,45,None,Move,gaming
1572125214.883,1655,46,None,Move,gaming
1572125214.8979998,1654,48,None,Move,gaming
1572125214.913,1652,52,None,Move,gaming
1572125214.931,1651,55,None,Move,gaming
1572125214.946,1651,56,None,Move,gaming
