client_timestamp,x,y,button,state,window
1565003831.291,2754,209,None,Move,development
1565003831.291,2754,209,None,Move,development
1565003831.298,2798,238,None,Move,development
1565003831.302,2798,238,None,Move,development
1565003831.306,2853,280,None,Move,development
1565003831.3070002,2853,280,None,Move,development
1565003831.315,2918,319,None,Move,development
1565003831.315,2918,319,None,Move,development
1565003831.322,2968,345,None,Move,development
1565003831.323,2968,345,None,Move,development
1565003831.33,3026,376,None,Move,development
1565003831.331,3026,376,None,Move,development
1565003831.3379998,3086,405,None,Move,development
1565003831.339,3086,405,None,Move,development
1565003831.355,3150,442,None,Move,development
1565003831.356,3150,442,None,Move,development
1565003831.357,3217,479,None,Move,development
1565003831.36,3288,517,None,Move,development
1565003831.361,3288,517,None,Move,development
1565003831.3679998,3355,557,None,Move,development
1565003831.369,3355,557,None,Move,development
1565003831.377,3418,583,None,Move,development
1565003831.385,3484,607,None,Move,development
1565003831.3860002,3484,607,None,Move,development
1565003831.393,3536,623,None,Move,development
1565003831.394,3536,623,None,Move,development
1565003831.4,3591,637,None,Move,development
1565003831.401,3591,637,None,Move,development
1565003831.409,3640,653,None,Move,development
1565003831.417,3648,666,None,Move,development
1565003831.425,3644,679,None,Move,development
1565003831.431,3632,689,None,Move,development
1565003831.438,3620,692,None,Move,development
1565003831.439,3620,692,None,Move,development
1565003831.446,3614,692,None,Move,development
1565003831.447,3614,692,None,Move,development
1565003831.454,3607,692,None,Move,development
1565003831.455,3607,692,None,Move,development
1565003831.462,3604,692,None,Move,development
1565003831.4629998,3604,692,None,Move,development
1565003831.47,3600,691,None,Move,development
1565003831.471,3600,691,None,Move,development
1565003831.478,3599,691,None,Move,development
1565003831.479,3599,691,None,Move,development
1565003831.549,3599,690,None,Move,development
1565003831.55,3599,690,None,Move,development
1565003831.577,3599,690,None,Move,development
1565003831.5779998,3599,690,None,Move,development
1565003831.589,3599,690,None,Move,development
1565003831.594,3597,692,None,Move,development
1565003831.595,3597,692,None,Move,development
1565003831.6020002,3596,694,None,Move,development
1565003831.603,3596,694,None,Move,development
1565003831.611,3594,700,None,Move,development
1565003831.6179998,3592,707,None,Move,development
1565003831.619,3592,707,None,Move,development
1565003831.6260002,3593,715,None,Move,development
1565003831.627,3593,715,None,Move,development
1565003831.635,3598,727,None,Move,development
1565003831.6420002,3608,745,None,Move,development
1565003831.643,3608,745,None,Move,development
1565003831.651,3613,767,None,Move,development
1565003831.6520002,3613,767,None,Move,development
1565003831.659,3617,799,None,Move,development
1565003831.66,3617,799,None,Move,development
1565003831.667,3619,831,None,Move,development
1565003831.668,3619,831,None,Move,development
1565003831.675,3617,855,None,Move,development
1565003831.676,3617,855,None,Move,development
1565003831.681,3614,873,None,Move,development
1565003831.6820002,3614,873,None,Move,development
1565003831.689,3608,883,None,Move,development
1565003831.69,3608,883,None,Move,development
1565003831.697,3607,893,None,Move,development
1565003831.698,3607,893,None,Move,development
1565003831.704,3606,901,None,Move,development
