client_timestamp,x,y,button,state,window
1571686398.482,847,376,None,Move,gaming
1571686398.494,847,349,None,Move,gaming
1571686398.506,847,319,None,Move,gaming
1571686398.518,849,319,None,Move,gaming
1571686398.529,869,255,None,Move,gaming
1571686398.542,928,114,None,Move,gaming
1571686398.555,950,74,None,Move,gaming
1571686398.5679998,1000,-16,None,Move,gaming
1571686398.583,1032,-71,None,Move,gaming
1571686398.599,1054,-49,None,Move,gaming
1571686398.615,1066,-22,None,Move,gaming
1571686398.629,1072,-7,None,Move,gaming
1571686398.668,1072,0,None,Move,gaming
1571686398.6820002,1072,6,None,Move,gaming
1571686398.6929998,1072,23,None,Move,gaming
1571686398.707,1072,35,None,Move,gaming
1571686398.718,1072,68,None,Move,gaming
1571686398.73,1072,87,None,Move,gaming
1571686398.7429998,1072,128,None,Move,gaming
1571686398.7570002,1068,171,None,Move,gaming
1571686398.769,1067,188,None,Move,gaming
1571686398.78,1055,227,None,Move,gaming
1571686398.793,1052,245,None,Move,gaming
1571686398.806,1042,268,None,Move,gaming
1571686398.8179998,1036,281,None,Move,gaming
1571686398.83,1026,301,None,Move,gaming
1571686398.843,1024,310,None,Move,gaming
1571686398.856,1020,324,None,Move,gaming
1571686398.867,1017,331,None,Move,gaming
1571686398.88,1016,338,None,Move,gaming
1571686398.891,1015,345,None,Move,gaming
1571686398.903,1010,352,None,Move,gaming
1571686398.915,1007,358,None,Move,gaming
1571686398.926,1006,364,None,Move,gaming
1571686398.939,1006,364,None,Move,gaming
1571686398.951,1005,368,None,Move,gaming
1571686398.964,997,385,None,Move,gaming
1571686398.9770002,995,389,None,Move,gaming
1571686398.9889998,990,398,None,Move,gaming
1571686399.0010002,987,404,None,Move,gaming
1571686399.0110002,985,408,None,Move,gaming
1571686399.0229998,981,413,None,Move,gaming
1571686399.034,977,418,None,Move,gaming
1571686399.046,974,422,None,Move,gaming
1571686399.0570002,973,424,None,Move,gaming
1571686399.071,972,426,None,Move,gaming
1571686399.083,970,428,None,Move,gaming
