client_timestamp,x,y,button,state,window
1570229167.258,1031,530,None,Move,gaming
1570229167.275,1043,520,None,Move,gaming
1570229167.291,1091,483,None,Move,gaming
1570229167.309,1278,345,None,Move,gaming
1570229167.324,1370,281,None,Move,gaming
1570229167.337,1579,165,None,Move,gaming
1570229167.349,1840,42,None,Move,gaming
1570229167.3660002,2115,-78,None,Move,gaming
1570229167.38,2060,-59,None,Move,gaming
1570229167.395,2171,-107,None,Move,gaming
1570229167.409,2141,-107,None,Move,gaming
1570229167.423,2097,-83,None,Move,gaming
1570229167.438,2035,-52,None,Move,gaming
1570229167.451,1957,-15,None,Move,gaming
1570229167.464,1939,-9,None,Move,gaming
1570229167.478,1925,-3,None,Move,gaming
1570229167.572,1919,0,None,Move,gaming
1570229167.586,1918,3,None,Move,gaming
1570229167.6,1917,7,None,Move,gaming
1570229167.613,1909,18,None,Move,gaming
1570229167.6260002,1903,25,None,Move,gaming
1570229167.6420002,1879,47,None,Move,gaming
1570229167.656,1835,79,None,Move,gaming
1570229167.67,1777,121,None,Move,gaming
1570229167.686,1717,163,None,Move,gaming
1570229167.704,1658,196,None,Move,gaming
1570229167.72,1611,223,None,Move,gaming
1570229167.735,1575,245,None,Move,gaming
1570229167.746,1559,256,None,Move,gaming
1570229167.7589998,1536,273,None,Move,gaming
1570229167.7729998,1514,289,None,Move,gaming
1570229167.786,1508,293,None,Move,gaming
1570229167.799,1501,298,None,Move,gaming
1570229167.812,1500,299,None,Move,gaming
1570229167.908,1509,298,None,Move,gaming
1570229167.9220002,1582,252,None,Move,gaming
1570229167.935,1740,161,None,Move,gaming
1570229167.95,1933,58,None,Move,gaming
1570229167.962,2015,7,None,Move,gaming
1570229167.976,2088,-96,None,Move,gaming
1570229167.9910002,2071,-82,None,Move,gaming
1570229168.004,1991,-39,None,Move,gaming
1570229168.0170002,2015,-52,None,Move,gaming
1570229168.031,1979,-31,None,Move,gaming
1570229168.043,1929,-3,None,Move,gaming
1570229168.055,1923,-3,None,Move,gaming
1570229168.093,1920,0,None,Move,gaming
1570229168.107,1908,15,None,Move,gaming
1570229168.1220002,1866,60,None,Move,gaming
1570229168.1339998,1785,149,None,Move,gaming
1570229168.149,1694,259,None,Move,gaming
1570229168.166,1610,353,None,Move,gaming
1570229168.178,1572,397,None,Move,gaming
1570229168.1920002,1506,475,None,Move,gaming
1570229168.206,1450,540,None,Move,gaming
1570229168.221,1413,587,None,Move,gaming
1570229168.236,1398,605,None,Move,gaming
1570229168.2489998,1382,625,None,Move,gaming
1570229168.2610002,1375,634,None,Move,gaming
1570229168.2729998,1374,636,None,Move,gaming
1570229168.3879998,1373,636,None,Move,gaming
1570229168.429,1373,635,None,Move,gaming
1570229168.447,1373,629,None,Move,gaming
1570229168.462,1373,625,None,Move,gaming
1570229168.476,1373,624,None,Move,gaming
1570229168.4910002,1372,621,None,Move,gaming
1570229168.505,1371,618,None,Move,gaming
1570229168.508,1371,617,None,Move,gaming
1570229168.521,1371,617,None,Move,gaming
1570229168.538,1371,616,None,Move,gaming
1570229168.553,1370,615,None,Move,gaming
1570229168.66,1370,615,None,Move,gaming
1570229168.674,1369,613,None,Move,gaming
1570229168.69,1367,612,None,Move,gaming
1570229168.708,1364,611,None,Move,gaming
1570229168.7129998,1360,610,None,Move,gaming
1570229168.7270002,1357,608,None,Move,gaming
1570229168.7410002,1353,608,None,Move,gaming
1570229168.755,1350,608,None,Move,gaming
1570229168.769,1340,605,None,Move,gaming
1570229168.783,1326,601,None,Move,gaming
1570229168.7970002,1310,598,None,Move,gaming
1570229168.809,1302,595,None,Move,gaming
1570229168.823,1288,591,None,Move,gaming
1570229168.8379998,1283,585,None,Move,gaming
1570229168.853,1283,578,None,Move,gaming
1570229168.8720002,1288,569,None,Move,gaming
1570229168.891,1289,564,None,Move,gaming
1570229168.906,1289,562,None,Move,gaming
1570229168.925,1269,563,None,Move,gaming
1570229168.941,1227,582,None,Move,gaming
1570229168.957,970,733,None,Move,gaming
1570229168.971,841,805,None,Move,gaming
1570229168.9829998,563,944,None,Move,gaming
1570229168.995,395,1017,None,Move,gaming
1570229169.0089998,35,1164,None,Move,gaming
1570229169.022,-322,1218,None,Move,gaming
1570229169.036,-189,1153,None,Move,gaming
1570229169.0470002,-341,1213,None,Move,gaming
1570229169.06,-159,1132,None,Move,gaming
1570229169.073,-259,1156,None,Move,gaming
1570229169.0879998,-192,1143,None,Move,gaming
1570229169.101,-141,1124,None,Move,gaming
1570229169.1160002,-48,1090,None,Move,gaming
1570229169.129,-66,1102,None,Move,gaming
1570229169.141,-28,1088,None,Move,gaming
1570229169.156,-7,1082,None,Move,gaming
1570229169.173,-6,1081,None,Move,gaming
1570229169.202,-1,1079,None,Move,gaming
1570229169.245,-1,1079,None,Move,gaming
1570229169.285,0,1078,None,Move,gaming
1570229169.305,27,1049,None,Move,gaming
1570229169.319,83,1003,None,Move,gaming
1570229169.336,180,936,None,Move,gaming
1570229169.35,288,861,None,Move,gaming
1570229169.363,340,824,None,Move,gaming
1570229169.377,455,757,None,Move,gaming
1570229169.393,562,700,None,Move,gaming
1570229169.41,653,661,None,Move,gaming
1570229169.428,733,631,None,Move,gaming
1570229169.444,799,607,None,Move,gaming
1570229169.461,843,587,None,Move,gaming
1570229169.4770002,847,586,None,Move,gaming
1570229169.549,848,586,None,Move,gaming
1570229169.57,860,586,None,Move,gaming
1570229169.5879998,875,586,None,Move,gaming
1570229169.601,880,586,None,Move,gaming
1570229169.821,882,585,None,Move,gaming
1570229169.836,882,585,None,Move,gaming
1570229169.8479998,884,583,None,Move,gaming
1570229169.861,885,582,None,Move,gaming
1570229169.873,885,582,None,Move,gaming
1570229169.8879998,887,581,None,Move,gaming
1570229169.917,888,580,None,Move,gaming
1570229169.981,889,580,None,Move,gaming
1570229169.998,889,579,None,Move,gaming
1570229170.14,890,578,None,Move,gaming
1570229170.154,891,577,None,Move,gaming
1570229170.167,892,576,None,Move,gaming
1570229170.18,893,575,None,Move,gaming
1570229170.194,894,574,None,Move,gaming
1570229170.207,895,572,None,Move,gaming
1570229170.222,896,571,None,Move,gaming
1570229170.2370002,896,571,None,Move,gaming
1570229170.2529998,897,570,None,Move,gaming
