client_timestamp,x,y,button,state,window
1573404593.2570002,845,762,None,Move,gaming
1573404593.269,845,761,None,Move,gaming
1573404593.281,846,757,None,Move,gaming
1573404593.292,846,756,None,Move,gaming
1573404593.304,846,752,None,Move,gaming
1573404593.314,849,743,None,Move,gaming
1573404593.325,850,738,None,Move,gaming
1573404593.336,851,727,None,Move,gaming
1573404593.347,853,724,None,Move,gaming
1573404593.36,854,723,None,Move,gaming
1573404593.496,854,720,None,Move,gaming
1573404593.508,857,716,None,Move,gaming
1573404593.518,860,714,None,Move,gaming
1573404593.529,861,712,None,Move,gaming
1573404593.541,861,712,None,Move,gaming
1573404593.55,861,710,None,Move,gaming
1573404593.562,862,709,None,Move,gaming
1573404593.573,862,709,None,Move,gaming
1573404593.583,862,708,None,Move,gaming
1573404593.595,862,708,None,Move,gaming
1573404593.606,862,706,None,Move,gaming
1573404593.619,862,705,None,Move,gaming
1573404593.629,862,705,None,Move,gaming
1573404593.641,862,703,None,Move,gaming
1573404593.655,862,702,None,Move,gaming
1573404593.666,862,701,None,Move,gaming
1573404593.678,862,700,None,Move,gaming
1573404593.688,862,699,None,Move,gaming
1573404593.704,862,698,None,Move,gaming
1573404593.714,862,697,None,Move,gaming
1573404594.016,862,697,None,Move,gaming
1573404594.028,859,698,None,Move,gaming
1573404594.039,857,698,None,Move,gaming
1573404594.05,853,701,None,Move,gaming
1573404594.062,849,704,None,Move,gaming
1573404594.072,842,706,None,Move,gaming
1573404594.083,840,707,None,Move,gaming
1573404594.094,839,708,None,Move,gaming
1573404594.106,834,709,None,Move,gaming
1573404594.1160002,832,710,None,Move,gaming
1573404594.133,830,710,None,Move,gaming
1573404594.144,825,711,None,Move,gaming
1573404594.155,824,711,None,Move,gaming
1573404594.168,821,712,None,Move,gaming
1573404594.179,811,713,None,Move,gaming
1573404594.189,806,713,None,Move,gaming
1573404594.199,796,714,None,Move,gaming
1573404594.211,781,717,None,Move,gaming
1573404594.222,776,718,None,Move,gaming
1573404594.2329998,767,719,None,Move,gaming
1573404594.244,765,719,None,Move,gaming
1573404594.256,764,719,None,Move,gaming
1573404594.2670002,762,719,None,Move,gaming
1573404594.2770002,761,719,None,Move,gaming
1573404594.289,759,719,None,Move,gaming
1573404594.304,758,719,None,Move,gaming
1573404594.313,757,719,None,Move,gaming
1573404594.325,755,717,None,Move,gaming
1573404594.336,751,715,None,Move,gaming
1573404594.347,739,709,None,Move,gaming
1573404594.359,731,704,None,Move,gaming
1573404594.37,708,695,None,Move,gaming
1573404594.381,697,692,None,Move,gaming
1573404594.391,684,689,None,Move,gaming
1573404594.403,663,683,None,Move,gaming
1573404594.413,653,679,None,Move,gaming
1573404594.424,631,676,None,Move,gaming
1573404594.435,620,674,None,Move,gaming
1573404594.447,610,673,None,Move,gaming
1573404594.46,596,669,None,Move,gaming
1573404594.471,590,668,None,Move,gaming
1573404594.484,583,665,None,Move,gaming
1573404594.4970002,579,663,None,Move,gaming
1573404594.5089998,578,661,None,Move,gaming
1573404594.519,576,661,None,Move,gaming
1573404594.531,573,658,None,Move,gaming
1573404594.543,569,655,None,Move,gaming
1573404594.556,560,650,None,Move,gaming
1573404594.5670002,554,648,None,Move,gaming
1573404594.579,543,644,None,Move,gaming
1573404594.592,538,642,None,Move,gaming
1573404594.603,534,641,None,Move,gaming
1573404594.6139998,533,641,None,Move,gaming
1573404594.688,533,640,None,Move,gaming
1573404594.7,533,638,None,Move,gaming
1573404594.712,534,637,None,Move,gaming
1573404594.724,541,633,None,Move,gaming
1573404594.736,548,629,None,Move,gaming
1573404594.752,549,629,None,Move,gaming
1573404594.792,549,631,None,Move,gaming
1573404594.804,530,674,None,Move,gaming
1573404594.816,429,820,None,Move,gaming
1573404594.8279998,367,909,None,Move,gaming
1573404594.84,206,1077,None,Move,gaming
1573404594.853,116,1146,None,Move,gaming
1573404594.865,-56,1197,None,Move,gaming
1573404594.877,-73,1125,None,Move,gaming
1573404594.8879998,-136,1155,None,Move,gaming
1573404594.9,-51,1107,None,Move,gaming
1573404594.91,-44,1095,None,Move,gaming
1573404594.9220002,-46,1099,None,Move,gaming
1573404594.934,-8,1083,None,Move,gaming
1573404594.946,-7,1081,None,Move,gaming
1573404594.96,-1,1079,None,Move,gaming
1573404594.976,-2,1079,None,Move,gaming
1573404594.9889998,0,1080,None,Move,gaming
1573404595.0010002,-6,1082,None,Move,gaming
1573404595.012,-2,1080,None,Move,gaming
1573404595.0229998,-3,1081,None,Move,gaming
1573404595.035,-10,1083,None,Move,gaming
1573404595.0470002,-3,1081,None,Move,gaming
1573404595.06,-7,1082,None,Move,gaming
