client_timestamp,x,y,button,state,window
1570229769.3779998,0,1080,None,Move,gaming
1570229769.393,3,1081,None,Move,gaming
1570229769.409,6,1079,None,Move,gaming
1570229769.425,8,1075,None,Move,gaming
1570229769.441,12,1061,None,Move,gaming
1570229769.455,18,1044,None,Move,gaming
1570229769.4729998,33,1023,None,Move,gaming
1570229769.4889998,49,1006,None,Move,gaming
1570229769.492,56,998,None,Move,gaming
1570229769.5089998,74,979,None,Move,gaming
1570229769.525,98,961,None,Move,gaming
1570229769.542,123,941,None,Move,gaming
1570229769.563,168,908,None,Move,gaming
1570229769.576,190,894,None,Move,gaming
1570229769.593,232,870,None,Move,gaming
1570229769.6079998,264,855,None,Move,gaming
1570229769.6220002,286,845,None,Move,gaming
1570229769.639,309,836,None,Move,gaming
1570229769.654,336,829,None,Move,gaming
1570229769.673,362,822,None,Move,gaming
1570229769.6920002,400,810,None,Move,gaming
1570229769.708,430,801,None,Move,gaming
1570229769.7270002,477,788,None,Move,gaming
1570229769.7429998,516,781,None,Move,gaming
1570229769.7629998,557,780,None,Move,gaming
1570229769.785,569,780,None,Move,gaming
1570229769.804,571,780,None,Move,gaming
1570229769.8979998,576,777,None,Move,gaming
1570229769.914,592,763,None,Move,gaming
1570229769.93,600,754,None,Move,gaming
1570229769.951,609,743,None,Move,gaming
1570229769.965,619,729,None,Move,gaming
1570229769.984,628,717,None,Move,gaming
1570229770.002,649,681,None,Move,gaming
1570229770.0170002,657,663,None,Move,gaming
1570229770.031,678,622,None,Move,gaming
1570229770.045,696,584,None,Move,gaming
1570229770.06,711,551,None,Move,gaming
1570229770.073,718,538,None,Move,gaming
1570229770.0879998,732,499,None,Move,gaming
1570229770.101,753,452,None,Move,gaming
1570229770.1139998,761,434,None,Move,gaming
1570229770.1279998,770,411,None,Move,gaming
1570229770.141,777,393,None,Move,gaming
1570229770.156,778,379,None,Move,gaming
1570229770.169,778,376,None,Move,gaming
1570229770.184,778,372,None,Move,gaming
1570229770.197,777,369,None,Move,gaming
1570229770.211,776,367,None,Move,gaming
1570229770.2270002,776,366,None,Move,gaming
1570229770.2389998,776,365,None,Move,gaming
1570229770.252,775,362,None,Move,gaming
1570229770.2629998,775,361,None,Move,gaming
1570229770.2770002,772,358,None,Move,gaming
1570229770.29,772,356,None,Move,gaming
1570229770.301,771,354,None,Move,gaming
1570229770.315,770,353,None,Move,gaming
1570229770.332,770,351,None,Move,gaming
1570229770.346,770,350,None,Move,gaming
1570229770.36,769,347,None,Move,gaming
1570229770.3739998,769,343,None,Move,gaming
1570229770.3860002,769,340,None,Move,gaming
1570229770.4,767,338,None,Move,gaming
1570229770.4120002,766,337,None,Move,gaming
1570229770.458,766,336,None,Move,gaming
1570229770.472,766,328,None,Move,gaming
1570229770.4870002,766,307,None,Move,gaming
1570229770.5,766,275,None,Move,gaming
1570229770.5110002,766,262,None,Move,gaming
1570229770.525,773,235,None,Move,gaming
1570229770.539,778,218,None,Move,gaming
1570229770.555,779,217,None,Move,gaming
1570229770.722,780,219,None,Move,gaming
1570229770.7470002,780,225,None,Drag,gaming
1570229770.81,780,222,None,Drag,gaming
1570229770.83,780,205,None,Drag,gaming
1570229770.846,780,195,None,Drag,gaming
1570229770.8760002,784,179,None,Move,gaming
1570229770.89,784,174,None,Move,gaming
1570229770.904,784,174,Right,Pressed,gaming
1570229770.917,786,174,None,Drag,gaming
1570229770.929,792,174,None,Drag,gaming
1570229770.978,794,174,Left,Pressed,gaming
1570229770.978,794,174,None,Drag,gaming
1570229770.9910002,794,167,None,Drag,gaming
1570229771.004,793,151,None,Drag,gaming
1570229771.016,793,141,None,Drag,gaming
1570229771.0170002,793,141,Left,Released,gaming
1570229771.043,793,81,None,Drag,gaming
1570229771.056,793,51,None,Drag,gaming
1570229771.081,804,-31,Left,Pressed,gaming
1570229771.081,804,-31,None,Drag,gaming
1570229771.095,814,-66,None,Drag,gaming
1570229771.1079998,816,-26,None,Drag,gaming
1570229771.1220002,816,-3,None,Drag,gaming
1570229771.154,816,0,None,Drag,gaming
1570229771.169,816,5,None,Drag,gaming
1570229771.181,814,27,None,Drag,gaming
1570229771.197,810,59,None,Drag,gaming
1570229771.212,804,92,None,Drag,gaming
1570229771.224,802,106,None,Drag,gaming
1570229771.238,796,130,None,Drag,gaming
1570229771.2529998,794,138,None,Drag,gaming
1570229771.266,791,156,None,Drag,gaming
1570229771.28,794,138,Right,Released,gaming
1570229771.293,790,163,None,Move,gaming
1570229771.3079998,785,188,None,Move,gaming
1570229771.325,785,220,None,Move,gaming
1570229771.339,785,288,None,Move,gaming
1570229771.353,785,315,None,Move,gaming
1570229771.3660002,785,377,None,Move,gaming
1570229771.383,796,446,None,Move,gaming
1570229771.396,823,530,None,Move,gaming
1570229771.41,857,613,None,Move,gaming
1570229771.424,871,650,None,Move,gaming
1570229771.425,871,650,Left,Released,gaming
1570229771.4529998,913,742,None,Move,gaming
1570229771.47,931,780,None,Move,gaming
1570229771.484,946,815,None,Move,gaming
1570229771.496,949,829,None,Move,gaming
1570229771.5070002,956,852,None,Move,gaming
1570229771.521,958,863,None,Move,gaming
1570229771.536,963,882,None,Move,gaming
1570229771.552,966,891,None,Move,gaming
1570229771.572,966,895,None,Move,gaming
1570229771.5879998,966,895,None,Move,gaming
1570229771.6420002,965,897,None,Move,gaming
1570229771.656,965,897,None,Move,gaming
1570229771.73,965,899,None,Move,gaming
1570229771.744,965,900,None,Move,gaming
1570229771.7570002,963,905,None,Move,gaming
1570229771.771,963,911,None,Move,gaming
1570229771.784,963,912,None,Move,gaming
1570229771.795,963,912,None,Move,gaming
1570229771.85,963,912,None,Move,gaming
1570229771.8879998,964,912,None,Drag,gaming
1570229771.914,965,912,None,Drag,gaming
1570229771.962,966,912,None,Drag,gaming
1570229771.975,961,904,None,Drag,gaming
1570229771.9889998,955,892,None,Drag,gaming
1570229772.018,937,861,None,Move,gaming
1570229772.03,898,799,None,Move,gaming
1570229772.043,863,724,None,Move,gaming
1570229772.0570002,858,692,None,Move,gaming
1570229772.085,854,582,Left,Pressed,gaming
1570229772.085,854,582,None,Move,gaming
1570229772.097,855,551,None,Move,gaming
1570229772.11,862,484,None,Move,gaming
1570229772.123,867,420,None,Move,gaming
1570229772.135,867,390,None,Move,gaming
1570229772.1360002,867,390,Left,Released,gaming
1570229772.161,859,320,None,Move,gaming
1570229772.174,854,294,None,Move,gaming
1570229772.188,853,282,None,Move,gaming
1570229772.202,852,278,None,Move,gaming
1570229772.215,851,275,None,Move,gaming
1570229772.229,850,273,None,Move,gaming
1570229772.242,849,273,None,Move,gaming
1570229772.254,848,272,None,Move,gaming
1570229772.346,844,272,None,Move,gaming
1570229772.36,835,275,None,Move,gaming
1570229772.3739998,829,275,None,Move,gaming
1570229772.385,827,278,None,Move,gaming
1570229772.4,820,294,None,Move,gaming
1570229772.413,816,305,None,Move,gaming
1570229772.44,815,331,None,Drag,gaming
1570229772.457,815,363,None,Drag,gaming
1570229772.47,816,380,None,Drag,gaming
1570229772.484,817,396,None,Drag,gaming
1570229772.496,817,406,None,Drag,gaming
1570229772.5089998,817,420,None,Drag,gaming
1570229772.534,817,435,None,Move,gaming
1570229772.55,817,455,None,Move,gaming
1570229772.562,817,466,None,Move,gaming
1570229772.589,817,478,Left,Pressed,gaming
1570229772.589,817,478,None,Move,gaming
1570229772.606,817,486,None,Move,gaming
1570229772.6239998,818,503,None,Move,gaming
1570229772.637,817,486,Right,Pressed,gaming
1570229772.649,818,504,None,Drag,gaming
1570229772.666,818,505,None,Drag,gaming
1570229772.666,818,505,Left,Released,gaming
1570229772.695,817,505,None,Drag,gaming
1570229772.77,817,505,None,Move,gaming
1570229772.85,816,505,None,Move,gaming
1570229772.8620002,815,505,None,Move,gaming
1570229772.889,810,505,Left,Pressed,gaming
1570229772.889,810,505,None,Move,gaming
1570229772.901,806,506,None,Move,gaming
1570229772.92,801,507,None,Move,gaming
1570229772.935,799,508,None,Move,gaming
1570229772.936,799,508,Left,Released,gaming
1570229773.034,797,508,None,Move,gaming
1570229773.046,792,511,None,Move,gaming
1570229773.0579998,783,518,None,Move,gaming
1570229773.085,770,525,None,Move,gaming
1570229773.099,767,526,None,Move,gaming
1570229773.1120002,764,526,None,Move,gaming
1570229773.123,762,528,None,Move,gaming
1570229773.139,759,529,None,Move,gaming
1570229773.154,754,529,None,Move,gaming
1570229773.168,747,530,None,Move,gaming
1570229773.18,726,530,None,Move,gaming
1570229773.1920002,711,530,None,Move,gaming
1570229773.204,668,524,None,Move,gaming
1570229773.2229998,639,518,None,Move,gaming
1570229773.2389998,602,515,None,Move,gaming
1570229773.2529998,580,521,None,Move,gaming
1570229773.269,513,559,None,Move,gaming
1570229773.302,451,596,None,Drag,gaming
1570229773.316,316,670,None,Drag,gaming
1570229773.322,260,705,None,Drag,gaming
1570229773.335,200,748,None,Drag,gaming
1570229773.3479998,22,876,None,Drag,gaming
1570229773.361,-81,960,None,Drag,gaming
1570229773.373,-234,1163,None,Drag,gaming
1570229773.3879998,-239,1277,None,Drag,gaming
1570229773.401,-88,1155,None,Drag,gaming
1570229773.413,-90,1169,None,Drag,gaming
1570229773.441,0,1080,Left,Pressed,gaming
1570229773.441,0,1080,None,Drag,gaming
1570229773.456,6,1085,None,Drag,gaming
1570229773.47,15,1089,None,Drag,gaming
1570229773.4829998,19,1086,None,Drag,gaming
1570229773.4970002,20,1081,None,Drag,gaming
1570229773.5089998,20,1079,None,Drag,gaming
1570229773.5229998,24,1079,None,Drag,gaming
1570229773.535,25,1079,None,Drag,gaming
1570229773.551,34,1076,None,Drag,gaming
1570229773.5679998,42,1068,None,Drag,gaming
1570229773.583,91,1027,None,Drag,gaming
1570229773.5979998,42,1068,Right,Released,gaming
1570229773.61,183,961,None,Move,gaming
1570229773.625,343,847,None,Move,gaming
1570229773.6379998,461,779,None,Move,gaming
1570229773.65,561,735,None,Move,gaming
1570229773.663,601,724,None,Move,gaming
1570229773.676,645,720,None,Move,gaming
1570229773.6920002,654,720,None,Move,gaming
1570229773.707,655,720,None,Move,gaming
1570229773.7229998,660,722,None,Move,gaming
1570229773.736,654,720,Right,Pressed,gaming
1570229773.7370002,654,720,Left,Released,gaming
1570229773.811,660,721,None,Move,gaming
1570229773.825,659,715,None,Move,gaming
1570229773.839,654,702,None,Move,gaming
1570229773.854,652,697,None,Move,gaming
1570229773.867,652,696,None,Move,gaming
1570229773.938,647,696,None,Drag,gaming
1570229773.956,640,697,None,Drag,gaming
1570229773.985,640,697,Left,Pressed,gaming
1570229773.985,640,697,Right,Released,gaming
1570229773.985,640,697,Left,Released,gaming
1570229774.18,580,684,None,Move,gaming
1570229774.194,447,689,None,Move,gaming
1570229774.209,351,702,None,Move,gaming
1570229774.225,128,760,None,Move,gaming
1570229774.2370002,-10,803,None,Move,gaming
1570229774.265,0,803,Left,Pressed,gaming
1570229774.265,0,803,Right,Pressed,gaming
1570229774.281,-127,913,None,Drag,gaming
1570229774.295,-545,1079,None,Drag,gaming
1570229774.296,-545,1079,Left,Released,gaming
1570229774.323,-297,1170,None,Drag,gaming
1570229774.337,-140,1124,None,Drag,gaming
1570229774.3520002,-275,1162,None,Drag,gaming
1570229774.3660002,-217,1129,None,Drag,gaming
1570229774.38,-144,1100,None,Drag,gaming
1570229774.393,-50,1087,None,Drag,gaming
1570229774.409,-70,1086,None,Drag,gaming
1570229774.439,-2,1079,Left,Pressed,gaming
1570229774.439,-2,1079,None,Drag,gaming
1570229774.455,0,1079,Right,Released,gaming
1570229774.482,0,1079,None,Move,gaming
1570229774.496,-1,1079,None,Move,gaming
1570229774.5089998,0,1061,None,Move,gaming
1570229774.525,8,1031,None,Move,gaming
1570229774.542,33,987,None,Move,gaming
1570229774.5670002,86,910,None,Move,gaming
1570229774.585,120,870,None,Move,gaming
1570229774.6,140,845,None,Move,gaming
1570229774.6179998,157,831,None,Move,gaming
1570229774.635,195,808,None,Move,gaming
1570229774.635,195,808,Left,Released,gaming
1570229774.66,288,756,None,Move,gaming
1570229774.673,320,736,None,Move,gaming
1570229774.687,380,692,None,Move,gaming
1570229774.701,426,651,None,Move,gaming
1570229774.714,446,636,None,Move,gaming
1570229774.7270002,472,604,None,Move,gaming
1570229774.74,498,574,None,Move,gaming
1570229774.7529998,513,562,None,Move,gaming
1570229774.7670002,536,544,None,Move,gaming
1570229774.779,544,538,None,Move,gaming
1570229774.794,546,538,None,Move,gaming
1570229774.834,546,539,None,Drag,gaming
1570229774.847,546,541,None,Drag,gaming
