client_timestamp,x,y,button,state,window
1564392537.901,2986,183,None,Move,browsing
1564392537.913,2985,183,None,Move,browsing
1564392537.919,2985,186,None,Move,browsing
1564392537.924,2981,198,None,Move,browsing
1564392537.9329998,2975,220,None,Move,browsing
1564392537.941,2966,252,None,Move,browsing
1564392537.949,2955,289,None,Move,browsing
1564392537.956,2941,325,None,Move,browsing
1564392537.965,2928,357,None,Move,browsing
1564392537.985,2904,408,None,Move,browsing
1564392537.99,2897,422,None,Move,browsing
1564392537.9970002,2889,433,None,Move,browsing
1564392538.005,2883,442,None,Move,browsing
1564392538.0129998,2878,451,None,Move,browsing
1564392538.021,2872,459,None,Move,browsing
1564392538.029,2868,464,None,Move,browsing
1564392538.05,2865,469,None,Move,browsing
1564392538.055,2861,475,None,Move,browsing
1564392538.061,2859,477,None,Move,browsing
1564392538.069,2859,478,None,Move,browsing
1564392538.077,2858,480,None,Move,browsing
1564392647.597,2857,481,None,Move,browsing
1564392647.619,2842,488,None,Move,browsing
1564392647.6379998,2786,490,None,Move,browsing
1564392647.885,2778,486,None,Move,browsing
1564392647.897,2774,486,None,Move,browsing
1564392647.914,2772,486,None,Move,browsing
1564392647.918,2772,486,None,Move,browsing
1564392647.924,2772,488,None,Move,browsing
1564392647.9320002,2772,494,None,Move,browsing
1564392647.941,2772,505,None,Move,browsing
1564392647.949,2772,513,None,Move,browsing
1564392647.967,2774,527,None,Move,browsing
1564392647.972,2775,530,None,Move,browsing
1564392647.981,2778,532,None,Move,browsing
1564392647.9989998,2784,536,None,Move,browsing
1564392648.004,2791,539,None,Move,browsing
1564392648.0129998,2798,543,None,Move,browsing
1564392648.021,2806,546,None,Move,browsing
1564392648.029,2814,549,None,Move,browsing
1564392648.0370002,2822,553,None,Move,browsing
1564392648.044,2830,556,None,Move,browsing
1564392648.053,2844,561,None,Move,browsing
1564392648.061,2857,566,None,Move,browsing
1564392648.082,2873,573,None,Move,browsing
1564392648.086,2909,590,None,Move,browsing
1564392648.093,2930,601,None,Move,browsing
1564392648.1,2947,611,None,Move,browsing
1564392648.109,2963,623,None,Move,browsing
1564392648.1160002,2975,631,None,Move,browsing
1564392648.125,2986,639,None,Move,browsing
1564392648.133,2996,646,None,Move,browsing
1564392648.141,3005,653,None,Move,browsing
1564392648.1479998,3012,659,None,Move,browsing
1564392648.166,3021,667,None,Move,browsing
1564392648.173,3024,669,None,Move,browsing
1564392648.181,3025,670,None,Move,browsing
1564392648.476,3026,671,None,Move,browsing
1564392648.488,3026,671,None,Move,browsing
1564392648.494,3026,672,None,Move,browsing
1564392648.515,3026,675,None,Move,browsing
1564392648.519,3021,689,None,Move,browsing
1564392648.525,3016,696,None,Move,browsing
1564392648.532,3013,700,None,Move,browsing
1564392648.54,3011,701,None,Move,browsing
1564392648.548,3009,702,None,Move,browsing
1564392648.5570002,3009,702,None,Move,browsing
1564392648.57,3008,700,None,Move,browsing
1564392648.577,3009,693,None,Move,browsing
1564392648.583,3013,681,None,Move,browsing
1564392648.5879998,3017,658,None,Move,browsing
1564392648.597,3022,635,None,Move,browsing
1564392648.604,3026,625,None,Move,browsing
1564392648.6120002,3029,620,None,Move,browsing
1564392648.98,3031,618,None,Move,browsing
1564392648.988,3032,618,None,Move,browsing
1564392648.996,3032,617,None,Move,browsing
1564392649.004,3033,616,None,Move,browsing
1564392649.012,3036,613,None,Move,browsing
1564392649.02,3036,612,None,Move,browsing
1564392649.028,3037,612,None,Move,browsing
1564392649.036,3037,614,None,Move,browsing
1564392649.045,3037,621,None,Move,browsing
1564392649.052,3037,630,None,Move,browsing
1564392649.06,3035,641,None,Move,browsing
1564392649.069,3032,650,None,Move,browsing
1564392649.09,3031,660,None,Move,browsing
1564392649.095,3029,678,None,Move,browsing
1564392649.106,3028,692,None,Move,browsing
1564392649.123,3026,709,None,Move,browsing
1564392649.13,3026,714,None,Move,browsing
1564392649.135,3026,718,None,Move,browsing
1564392649.141,3026,723,None,Move,browsing
1564392649.149,3026,728,None,Move,browsing
1564392649.157,3026,734,None,Move,browsing
1564392649.174,3026,746,None,Move,browsing
1564392649.187,3026,752,None,Move,browsing
1564392649.1920002,3027,758,None,Move,browsing
1564392649.197,3027,765,None,Move,browsing
1564392649.205,3028,771,None,Move,browsing
1564392649.225,3030,782,None,Move,browsing
1564392649.229,3030,786,None,Move,browsing
1564392649.2370002,3030,787,None,Move,browsing
1564392649.34,3030,788,None,Move,browsing
1564392649.356,3030,788,None,Move,browsing
1564392649.365,3030,788,None,Move,browsing
1564392649.3739998,3030,786,None,Move,browsing
1564392649.38,3030,785,None,Move,browsing
1564392649.389,3030,782,None,Move,browsing
1564392649.397,3030,780,None,Move,browsing
1564392649.405,3031,777,None,Move,browsing
1564392649.413,3031,773,None,Move,browsing
1564392649.421,3031,769,None,Move,browsing
1564392649.429,3031,764,None,Move,browsing
1564392649.437,3032,760,None,Move,browsing
1564392649.445,3033,755,None,Move,browsing
1564392649.4529998,3033,750,None,Move,browsing
1564392649.461,3034,747,None,Move,browsing
1564392649.469,3034,744,None,Move,browsing
1564392649.4770002,3034,740,None,Move,browsing
1564392649.485,3034,739,None,Move,browsing
1564392649.4929998,3034,737,None,Move,browsing
1564392649.5010002,3034,737,None,Move,browsing
1564392649.701,3034,736,None,Move,browsing
1564392649.7129998,3035,736,None,Move,browsing
1564392649.718,3035,735,None,Move,browsing
1564392649.724,3035,734,None,Move,browsing
1564392649.7329998,3035,734,None,Move,browsing
1564392649.7410002,3035,734,None,Move,browsing
1564392649.7489998,3036,733,None,Move,browsing
1564392649.756,3036,732,None,Move,browsing
1564392649.7729998,3037,729,None,Move,browsing
1564392649.781,3038,726,None,Move,browsing
1564392649.789,3039,724,None,Move,browsing
1564392649.7970002,3040,721,None,Move,browsing
1564392649.805,3041,719,None,Move,browsing
1564392649.813,3042,717,None,Move,browsing
1564392649.821,3044,714,None,Move,browsing
1564392649.829,3046,712,None,Move,browsing
1564392649.837,3046,709,None,Move,browsing
1564392649.845,3047,707,None,Move,browsing
1564392649.853,3048,705,None,Move,browsing
1564392649.873,3049,705,None,Move,browsing
1564392649.877,3049,704,None,Move,browsing
1564392650.045,3050,704,None,Move,browsing
1564392650.056,3050,704,None,Move,browsing
1564392650.069,3051,704,None,Move,browsing
1564392650.077,3052,704,None,Move,browsing
1564392650.084,3052,704,None,Move,browsing
1564392650.092,3053,704,None,Move,browsing
1564392650.101,3054,704,None,Move,browsing
1564392650.1079998,3054,704,None,Move,browsing
1564392650.1160002,3056,704,None,Move,browsing
1564392650.1239998,3056,704,None,Move,browsing
1564392650.133,3057,704,None,Move,browsing
1564392650.141,3058,704,None,Move,browsing
1564392650.149,3061,704,None,Move,browsing
1564392650.157,3063,704,None,Move,browsing
1564392650.165,3065,704,None,Move,browsing
1564392650.173,3068,704,None,Move,browsing
1564392650.181,3069,705,None,Move,browsing
1564392650.189,3072,705,None,Move,browsing
