client_timestamp,x,y,button,state,window
1572100128.409,1112,421,None,Move,gaming
1572100128.553,1112,421,None,Move,gaming
1572100128.569,1112,422,None,Move,gaming
1572100128.579,1112,424,None,Move,gaming
1572100128.594,1113,428,None,Move,gaming
1572100128.6079998,1117,431,None,Move,gaming
1572100128.6220002,1132,437,None,Move,gaming
1572100128.6360002,1154,442,None,Move,gaming
1572100128.647,1171,443,None,Move,gaming
1572100128.66,1207,443,None,Move,gaming
1572100128.674,1227,441,None,Move,gaming
1572100128.689,1244,433,None,Move,gaming
1572100128.705,1254,430,None,Move,gaming
1572100128.717,1259,428,None,Move,gaming
1572100128.73,1262,425,None,Move,gaming
1572100128.744,1263,424,None,Move,gaming
1572100128.7570002,1267,421,None,Move,gaming
1572100128.771,1270,417,None,Move,gaming
1572100128.784,1271,414,None,Move,gaming
1572100128.7970002,1274,412,None,Move,gaming
1572100128.811,1275,410,None,Move,gaming
1572100128.822,1276,409,None,Move,gaming
1572100128.837,1276,409,None,Move,gaming
1572100128.849,1278,406,None,Move,gaming
1572100128.8620002,1280,405,None,Move,gaming
1572100128.875,1284,401,None,Move,gaming
1572100128.889,1287,399,None,Move,gaming
1572100128.903,1296,394,None,Move,gaming
1572100128.918,1311,384,None,Move,gaming
1572100128.931,1325,373,None,Move,gaming
1572100128.945,1339,361,None,Move,gaming
1572100128.958,1344,356,None,Move,gaming
1572100128.971,1356,346,None,Move,gaming
1572100128.9829998,1361,342,None,Move,gaming
1572100128.995,1372,332,None,Move,gaming
1572100129.0110002,1381,322,None,Move,gaming
1572100129.025,1390,309,None,Move,gaming
1572100129.038,1393,304,None,Move,gaming
1572100129.053,1397,295,None,Move,gaming
1572100129.065,1402,285,None,Move,gaming
1572100129.077,1405,280,None,Move,gaming
1572100129.09,1413,273,None,Move,gaming
1572100129.105,1418,268,None,Move,gaming
1572100129.119,1429,258,None,Move,gaming
1572100129.131,1443,248,None,Move,gaming
1572100129.145,1449,243,None,Move,gaming
1572100129.159,1462,234,None,Move,gaming
1572100129.171,1474,225,None,Move,gaming
1572100129.186,1482,219,None,Move,gaming
1572100129.199,1486,218,None,Move,gaming
1572100129.2129998,1487,217,None,Move,gaming
1572100129.2570002,1487,217,None,Drag,gaming
1572100129.27,1487,217,None,Drag,gaming
1572100129.282,1487,225,None,Drag,gaming
1572100129.296,1487,236,None,Drag,gaming
1572100129.3079998,1483,268,None,Drag,gaming
1572100129.321,1476,288,None,Drag,gaming
1572100129.335,1463,316,None,Drag,gaming
1572100129.3479998,1447,334,None,Drag,gaming
1572100129.375,1432,347,Left,Pressed,gaming
1572100129.375,1432,347,Right,Released,gaming
1572100129.387,1425,355,None,Move,gaming
1572100129.4020002,1404,374,None,Move,gaming
1572100129.416,1394,381,None,Move,gaming
1572100129.429,1358,410,None,Move,gaming
1572100129.445,1301,457,None,Move,gaming
1572100129.462,1258,485,None,Move,gaming
1572100129.4770002,1223,509,None,Move,gaming
1572100129.4910002,1125,592,None,Move,gaming
1572100129.4910002,1125,592,Left,Released,gaming
1572100129.5170002,1105,611,None,Drag,gaming
1572100129.53,1059,667,None,Drag,gaming
1572100129.542,1052,676,None,Drag,gaming
1572100129.555,1039,691,None,Drag,gaming
1572100129.581,1037,696,None,Move,gaming
1572100129.595,1030,709,None,Move,gaming
1572100129.609,1030,711,None,Move,gaming
1572100129.6360002,1025,722,Left,Pressed,gaming
1572100129.6360002,1025,722,None,Move,gaming
1572100129.649,1025,724,None,Move,gaming
1572100129.661,1024,725,None,Move,gaming
1572100129.714,1024,723,None,Move,gaming
1572100129.714,1024,723,Left,Released,gaming
1572100129.7410002,1046,681,None,Move,gaming
1572100129.7529998,1063,654,None,Move,gaming
1572100129.7670002,1113,583,None,Move,gaming
1572100129.779,1170,511,None,Move,gaming
1572100129.791,1206,483,None,Move,gaming
1572100129.8070002,1279,434,None,Move,gaming
1572100129.821,1310,423,None,Move,gaming
1572100129.834,1314,423,None,Move,gaming
1572100129.86,1320,423,None,Drag,gaming
1572100129.873,1330,424,None,Drag,gaming
1572100129.887,1338,422,None,Drag,gaming
1572100129.8979998,1369,398,None,Drag,gaming
1572100129.913,1385,383,None,Drag,gaming
1572100129.926,1417,349,None,Drag,gaming
1572100129.941,1426,338,None,Drag,gaming
1572100129.954,1432,325,None,Drag,gaming
1572100129.979,1432,325,Left,Pressed,gaming
1572100129.979,1432,325,Right,Released,gaming
1572100129.99,1447,291,None,Move,gaming
1572100130.0029998,1448,284,None,Move,gaming
1572100130.0170002,1448,283,None,Move,gaming
1572100130.029,1449,282,None,Move,gaming
1572100130.044,1449,282,Right,Pressed,gaming
1572100130.153,1449,281,None,Drag,gaming
1572100130.168,1455,264,None,Drag,gaming
1572100130.179,1461,249,None,Drag,gaming
1572100130.179,1461,249,Left,Released,gaming
1572100130.207,1474,224,None,Move,gaming
1572100130.224,1493,191,None,Move,gaming
1572100130.2389998,1498,186,None,Move,gaming
1572100130.3779998,1496,186,Left,Pressed,gaming
1572100130.3779998,1496,186,None,Drag,gaming
1572100130.393,1496,186,Right,Released,gaming
1572100130.407,1494,186,None,Move,gaming
1572100130.407,1494,186,Left,Released,gaming
