client_timestamp,x,y,button,state,window
1570320047.676,1408,306,None,Move,gaming
1570320047.689,1408,304,None,Move,gaming
1570320047.701,1408,300,None,Move,gaming
1570320047.714,1408,300,None,Move,gaming
1570320047.726,1407,298,None,Move,gaming
1570320047.8520002,1407,298,None,Move,gaming
1570320047.865,1409,298,None,Move,gaming
1570320047.8779998,1416,295,None,Move,gaming
1570320047.89,1419,293,None,Move,gaming
1570320047.903,1424,288,None,Move,gaming
1570320047.915,1427,285,None,Move,gaming
1570320047.927,1430,281,None,Move,gaming
1570320047.939,1431,279,None,Move,gaming
1570320047.951,1435,273,None,Move,gaming
1570320047.9629998,1437,270,None,Move,gaming
1570320047.975,1444,263,None,Move,gaming
1570320047.9870002,1448,259,None,Move,gaming
1570320047.9989998,1452,254,None,Move,gaming
1570320048.0110002,1452,253,None,Move,gaming
1570320048.0229998,1453,252,None,Move,gaming
1570320048.044,1453,252,None,Move,gaming
1570320048.0579998,1453,251,None,Move,gaming
1570320048.07,1451,251,None,Move,gaming
1570320048.082,1447,251,None,Move,gaming
1570320048.094,1435,251,None,Move,gaming
1570320048.104,1424,252,None,Move,gaming
1570320048.1160002,1414,257,None,Move,gaming
1570320048.1279998,1394,265,None,Move,gaming
1570320048.14,1384,270,None,Move,gaming
1570320048.1520002,1381,272,None,Move,gaming
1570320048.163,1379,272,None,Move,gaming
1570320048.176,1378,273,None,Move,gaming
1570320048.212,1378,273,None,Move,gaming
1570320048.224,1376,275,None,Move,gaming
1570320048.236,1374,277,None,Move,gaming
1570320048.248,1368,280,None,Move,gaming
1570320048.2589998,1364,282,None,Move,gaming
1570320048.272,1360,285,None,Move,gaming
1570320048.283,1359,285,None,Move,gaming
1570320048.296,1358,285,None,Move,gaming
1570320048.316,1358,286,None,Move,gaming
1570320048.3720002,1357,286,None,Move,gaming
1570320048.3879998,1356,287,None,Move,gaming
1570320048.401,1355,288,None,Move,gaming
1570320048.415,1353,290,None,Move,gaming
1570320048.429,1345,293,None,Move,gaming
1570320048.4429998,1341,294,None,Move,gaming
1570320048.454,1331,296,None,Move,gaming
1570320048.468,1329,296,None,Move,gaming
1570320048.479,1328,296,None,Move,gaming
1570320048.4910002,1325,296,None,Move,gaming
1570320048.5029998,1323,296,None,Move,gaming
1570320048.573,1322,296,None,Move,gaming
1570320048.585,1322,294,None,Move,gaming
1570320048.597,1325,286,None,Move,gaming
1570320048.609,1328,283,None,Move,gaming
1570320048.621,1335,277,None,Move,gaming
1570320048.6320002,1335,276,None,Move,gaming
1570320048.644,1336,276,None,Move,gaming
1570320048.655,1336,275,None,Move,gaming
1570320048.667,1337,274,None,Move,gaming
1570320048.679,1339,270,None,Move,gaming
1570320048.69,1341,266,None,Move,gaming
1570320048.702,1348,258,None,Move,gaming
1570320048.714,1349,253,None,Move,gaming
1570320048.725,1352,248,None,Move,gaming
1570320048.7370002,1352,247,None,Move,gaming
1570320048.75,1352,246,None,Move,gaming
1570320048.804,1352,246,None,Move,gaming
1570320048.82,1352,244,None,Move,gaming
1570320048.832,1352,243,None,Move,gaming
1570320048.844,1352,243,None,Move,gaming
1570320048.856,1352,242,None,Move,gaming
1570320048.869,1350,241,None,Move,gaming
1570320048.881,1349,241,None,Move,gaming
1570320048.893,1346,241,None,Move,gaming
1570320048.904,1343,241,None,Move,gaming
1570320048.917,1340,242,None,Move,gaming
1570320048.929,1339,244,None,Move,gaming
1570320048.941,1334,247,None,Move,gaming
1570320048.952,1333,248,None,Move,gaming
1570320048.964,1332,248,None,Move,gaming
