client_timestamp,x,y,button,state,window
1572522672.163,611,442,None,Move,development
1572522672.188,617,442,None,Move,development
1572522672.218,623,442,None,Move,development
1572522672.248,626,441,None,Move,development
1572522672.271,628,441,None,Move,development
1572522672.591,628,441,None,Move,development
1572522686.8639998,625,441,None,Move,development
1572522686.875,620,439,None,Move,development
1572522686.8860002,614,437,None,Move,development
1572522686.8979998,604,433,None,Move,development
1572522686.911,600,430,None,Move,development
1572522686.9220002,600,429,None,Move,development
1572522687.187,599,429,None,Move,development
1572522687.195,599,429,None,Move,development
1572522687.204,599,428,None,Move,development
1572522687.212,599,428,None,Move,development
1572522687.221,599,428,None,Move,development
1572522687.229,600,428,None,Move,development
1572522687.236,600,428,None,Move,development
1572522687.245,600,429,None,Move,development
1572522687.252,600,430,None,Move,development
1572522687.2610002,598,431,None,Move,development
1572522687.269,598,433,None,Move,development
1572522687.279,596,433,None,Move,development
1572522687.2870002,596,435,None,Move,development
1572522687.299,593,437,None,Move,development
1572522687.309,592,438,None,Move,development
1572522687.319,591,441,None,Move,development
1572522687.327,590,442,None,Move,development
1572522687.336,590,443,None,Move,development
1572522687.346,590,444,None,Move,development
1572522687.355,589,444,None,Move,development
1572522687.3639998,589,445,None,Move,development
1572522687.3720002,589,446,None,Move,development
1572522687.3820002,589,447,None,Move,development
1572522687.391,589,449,None,Move,development
1572522687.4,588,450,None,Move,development
1572522687.408,587,451,None,Move,development
1572522687.417,587,453,None,Move,development
1572522687.426,586,454,None,Move,development
1572522687.434,585,456,None,Move,development
1572522687.4429998,585,457,None,Move,development
1572522687.451,585,459,None,Move,development
1572522687.459,584,459,None,Move,development
1572522687.467,584,460,None,Move,development
1572522687.8,584,460,None,Move,development
1572522687.811,584,460,None,Move,development
1572522687.82,584,459,None,Move,development
1572522687.83,585,457,None,Move,development
1572522687.8379998,586,456,None,Move,development
1572522687.846,588,454,None,Move,development
1572522687.854,589,453,None,Move,development
1572522687.863,592,450,None,Move,development
1572522687.871,594,449,None,Move,development
1572522687.881,594,448,None,Move,development
1572522687.89,595,447,None,Move,development
1572522687.906,596,446,None,Move,development
1572522687.915,596,446,None,Move,development
1572522687.923,597,446,None,Move,development
1572522687.961,597,446,None,Move,development
1572522687.9729998,598,445,None,Move,development
1572522687.98,598,445,None,Move,development
1572522687.988,599,445,None,Move,development
1572522687.996,599,445,None,Move,development
1572522688.005,600,445,None,Move,development
1572522688.016,601,445,None,Move,development
1572522688.025,601,445,None,Move,development
1572522688.033,602,445,None,Move,development
1572522688.042,602,445,None,Move,development
1572522688.051,603,445,None,Move,development
1572522688.1279998,604,445,None,Move,development
1572522688.1360002,605,444,None,Move,development
1572522688.144,605,444,None,Move,development
1572522690.14,606,444,None,Move,development
1572522690.149,607,443,None,Move,development
1572522690.156,608,442,None,Move,development
1572522690.164,610,442,None,Move,development
1572522690.1720002,611,442,None,Move,development
1572522690.18,612,442,None,Move,development
1572522690.188,612,442,None,Move,development
1572522690.196,612,443,None,Move,development
1572522690.214,612,443,None,Move,development
1572522690.222,612,445,None,Move,development
1572522690.23,611,446,None,Move,development
1572522690.238,611,449,None,Move,development
1572522690.2470002,611,451,None,Move,development
1572522690.255,611,454,None,Move,development
1572522690.2670002,613,460,None,Move,development
1572522690.275,615,462,None,Move,development
1572522690.281,616,466,None,Move,development
1572522690.288,617,467,None,Move,development
1572522690.2970002,618,469,None,Move,development
1572522690.304,618,470,None,Move,development
1572522690.312,618,472,None,Move,development
1572522690.321,618,473,None,Move,development
1572522690.3279998,618,474,None,Move,development
1572522690.34,617,476,None,Move,development
1572522690.347,617,478,None,Move,development
1572522690.354,617,479,None,Move,development
1572522690.3620002,616,480,None,Move,development
1572522690.37,616,482,None,Move,development
1572522690.379,616,483,None,Move,development
1572522690.3860002,615,484,None,Move,development
1572522690.394,615,485,None,Move,development
1572522690.403,615,486,None,Move,development
1572522690.42,615,486,None,Move,development
1572522690.448,614,488,None,Move,development
1572522690.456,613,490,None,Move,development
1572522690.464,612,494,None,Move,development
1572522690.472,610,500,None,Move,development
1572522690.479,608,505,None,Move,development
1572522690.486,606,511,None,Move,development
1572522690.494,604,517,None,Move,development
1572522690.502,602,523,None,Move,development
1572522690.5110002,601,528,None,Move,development
1572522690.518,600,534,None,Move,development
1572522690.5270002,600,537,None,Move,development
1572522690.534,600,538,None,Move,development
1572522690.542,600,540,None,Move,development
1572522690.549,600,540,None,Move,development
1572522690.6420002,600,540,None,Move,development
1572522690.65,602,536,None,Move,development
1572522690.658,606,527,None,Move,development
1572522690.667,612,519,None,Move,development
1572522690.675,620,510,None,Move,development
1572522690.6820002,626,501,None,Move,development
1572522690.688,633,493,None,Move,development
1572522690.696,639,486,None,Move,development
1572522690.705,643,480,None,Move,development
1572522690.712,647,474,None,Move,development
1572522690.721,650,470,None,Move,development
1572522690.729,652,464,None,Move,development
1572522690.736,654,461,None,Move,development
1572522690.745,654,458,None,Move,development
1572522690.7529998,654,456,None,Move,development
1572522690.758,654,455,None,Move,development
1572522690.766,654,454,None,Move,development
1572522690.774,653,452,None,Move,development
1572522690.782,652,451,None,Move,development
1572522690.79,650,449,None,Move,development
1572522690.799,650,448,None,Move,development
1572522690.806,649,447,None,Move,development
1572522690.815,649,446,None,Move,development
1572522690.822,648,445,None,Move,development
1572522690.8279998,648,445,None,Move,development
1572522690.849,648,444,None,Move,development
1572522690.857,648,444,None,Move,development
1572522690.865,647,443,None,Move,development
1572522690.8720002,647,443,None,Move,development
1572522690.8839998,646,443,None,Move,development
1572522690.8920002,646,442,None,Move,development
1572522690.899,646,442,None,Move,development
1572522690.906,646,441,None,Move,development
1572522691.09,645,441,None,Move,development
1572522691.1,644,441,None,Move,development
1572522699.3170002,644,443,None,Move,development
1572522699.325,644,448,None,Move,development
1572522699.333,643,454,None,Move,development
1572522699.339,642,461,None,Move,development
1572522699.347,641,467,None,Move,development
1572522699.355,641,474,None,Move,development
1572522699.363,641,478,None,Move,development
1572522699.371,641,483,None,Move,development
1572522699.379,641,488,None,Move,development
1572522699.387,641,490,None,Move,development
1572522699.395,642,493,None,Move,development
1572522699.4,642,494,None,Move,development
1572522699.409,642,495,None,Move,development
1572522699.417,642,496,None,Move,development
1572522699.425,642,497,None,Move,development
1572522699.4329998,642,497,None,Move,development
1572522699.441,642,497,None,Move,development
1572522699.627,642,497,None,Move,development
1572522699.635,643,496,None,Move,development
1572522699.643,644,494,None,Move,development
1572522699.651,645,492,None,Move,development
1572522699.659,647,490,None,Move,development
1572522699.667,648,489,None,Move,development
1572522699.675,650,486,None,Move,development
1572522699.681,651,485,None,Move,development
1572522699.689,652,483,None,Move,development
1572522699.697,654,482,None,Move,development
1572522699.705,655,481,None,Move,development
1572522699.715,657,479,None,Move,development
1572522699.72,658,478,None,Move,development
1572522699.729,659,476,None,Move,development
1572522699.7370002,659,476,None,Move,development
1572522699.745,660,475,None,Move,development
1572522699.7510002,661,474,None,Move,development
1572522699.758,661,473,None,Move,development
1572522699.7670002,662,472,None,Move,development
1572522699.775,663,471,None,Move,development
1572522699.783,663,469,None,Move,development
1572522699.791,665,468,None,Move,development
1572522699.799,666,467,None,Move,development
1572522699.8070002,668,465,None,Move,development
1572522699.815,669,464,None,Move,development
1572522699.82,670,462,None,Move,development
1572522699.829,671,461,None,Move,development
1572522699.837,672,460,None,Move,development
1572522699.845,672,460,None,Move,development
1572522700.0270002,672,460,Left,Pressed,development
1572522700.0270002,672,460,None,Drag,development
1572522700.0270002,672,460,Left,Released,development
1572522700.043,671,460,None,Move,development
1572522700.051,670,460,None,Move,development
1572522700.059,670,460,None,Move,development
1572522701.179,669,460,None,Move,development
1572522701.187,665,462,None,Move,development
1572522701.195,662,466,None,Move,development
1572522701.201,659,468,None,Move,development
1572522701.209,657,471,None,Move,development
1572522701.217,656,472,None,Move,development
1572522701.225,654,473,None,Move,development
1572522701.2329998,653,475,None,Move,development
1572522701.2410002,651,476,None,Move,development
1572522701.252,650,477,None,Move,development
1572522701.2570002,649,478,None,Move,development
1572522701.262,649,478,None,Move,development
1572522701.271,649,479,None,Move,development
1572522701.279,649,479,None,Move,development
1572522701.2870002,648,481,None,Move,development
1572522701.295,648,482,None,Move,development
1572522701.303,646,484,None,Move,development
1572522701.311,645,486,None,Move,development
1572522701.319,643,489,None,Move,development
1572522701.327,642,491,None,Move,development
1572522701.335,641,492,None,Move,development
1572522701.341,640,494,None,Move,development
1572522701.349,639,495,None,Move,development
1572522701.357,638,496,None,Move,development
1572522701.365,637,498,None,Move,development
1572522701.373,637,499,None,Move,development
1572522701.381,636,500,None,Move,development
1572522701.389,636,500,None,Move,development
1572522701.397,636,501,None,Move,development
1572522701.405,636,501,None,Move,development
1572522701.411,636,502,None,Move,development
1572522701.423,636,503,None,Move,development
1572522701.661,636,503,None,Move,development
1572522701.673,636,502,None,Move,development
1572522701.681,639,501,None,Move,development
1572522701.687,640,500,None,Move,development
1572522701.695,641,499,None,Move,development
1572522701.7029998,643,497,None,Move,development
1572522701.711,645,497,None,Move,development
1572522701.719,646,496,None,Move,development
1572522701.7270002,648,495,None,Move,development
1572522701.735,650,493,None,Move,development
1572522701.7429998,652,492,None,Move,development
1572522701.748,653,490,None,Move,development
1572522701.7570002,654,489,None,Move,development
1572522701.765,656,487,None,Move,development
1572522701.775,657,486,None,Move,development
1572522701.781,659,484,None,Move,development
1572522701.789,660,481,None,Move,development
1572522701.7970002,662,478,None,Move,development
1572522701.805,663,476,None,Move,development
1572522701.813,665,474,None,Move,development
1572522701.821,666,471,None,Move,development
1572522701.827,668,469,None,Move,development
1572522701.835,669,468,None,Move,development
1572522701.843,671,466,None,Move,development
1572522701.853,672,465,None,Move,development
1572522701.859,672,464,None,Move,development
1572522701.867,673,463,None,Move,development
1572522701.875,673,462,None,Move,development
1572522701.883,673,462,None,Move,development
1572522701.9870002,673,462,Left,Pressed,development
1572522702.131,673,462,Left,Released,development
1572522703.2329998,673,462,None,Move,development
1572522703.2389998,672,463,None,Move,development
1572522703.2470002,672,465,None,Move,development
1572522703.255,671,466,None,Move,development
1572522703.2629998,671,467,None,Move,development
1572522703.271,670,469,None,Move,development
1572522703.279,670,470,None,Move,development
1572522703.285,670,471,None,Move,development
1572522703.293,669,473,None,Move,development
1572522703.301,669,474,None,Move,development
1572522703.311,669,475,None,Move,development
1572522703.3170002,669,477,None,Move,development
1572522703.325,669,478,None,Move,development
1572522703.333,668,480,None,Move,development
1572522703.341,668,483,None,Move,development
1572522703.347,668,487,None,Move,development
1572522703.355,667,491,None,Move,development
1572522703.363,667,496,None,Move,development
1572522703.371,667,501,None,Move,development
1572522703.379,666,507,None,Move,development
1572522703.387,666,512,None,Move,development
1572522703.395,666,516,None,Move,development
1572522703.403,665,521,None,Move,development
1572522703.411,664,524,None,Move,development
1572522703.417,664,526,None,Move,development
1572522703.425,663,529,None,Move,development
1572522703.4329998,663,532,None,Move,development
1572522703.441,662,534,None,Move,development
1572522703.449,662,535,None,Move,development
1572522703.457,662,538,None,Move,development
1572522703.465,662,539,None,Move,development
1572522703.4729998,662,540,None,Move,development
1572522703.481,662,541,None,Move,development
1572522703.4870002,662,542,None,Move,development
1572522703.4989998,662,543,None,Move,development
1572522703.539,662,543,Left,Pressed,development
1572522703.697,662,543,Left,Released,development
1572522703.837,663,543,None,Move,development
1572522703.845,664,544,None,Move,development
1572522703.853,665,545,None,Move,development
1572522703.861,667,546,None,Move,development
1572522703.869,668,547,None,Move,development
1572522703.877,670,548,None,Move,development
1572522703.8839998,671,549,None,Move,development
1572522703.8920002,672,549,None,Move,development
1572522703.9,673,551,None,Move,development
1572522703.906,673,551,None,Move,development
1572522703.914,674,552,None,Move,development
1572522703.924,675,553,None,Move,development
1572522703.93,676,554,None,Move,development
1572522703.938,676,555,None,Move,development
1572522703.946,677,556,None,Move,development
1572522703.954,679,558,None,Move,development
1572522703.962,679,559,None,Move,development
1572522703.97,680,560,None,Move,development
1572522703.976,680,561,None,Move,development
1572522703.984,681,562,None,Move,development
1572522703.992,681,563,None,Move,development
1572522704.002,681,563,None,Move,development
1572522704.008,681,565,None,Move,development
1572522704.016,682,565,None,Move,development
1572522704.024,682,566,None,Move,development
1572522704.036,682,567,None,Move,development
1572522704.042,682,568,None,Move,development
1572522704.0579998,682,569,None,Move,development
1572522704.074,682,569,None,Move,development
1572522704.091,682,570,None,Move,development
1572522704.107,682,570,None,Move,development
1572522704.125,682,571,None,Move,development
1572522704.2570002,682,572,None,Move,development
1572522704.272,682,572,None,Move,development
1572522704.276,682,573,None,Move,development
1572522704.299,682,573,None,Move,development
1572522704.482,682,574,None,Move,development
1572522704.4910002,682,574,None,Move,development
1572522704.498,682,575,None,Move,development
1572522704.5070002,682,576,None,Move,development
1572522704.514,682,577,None,Move,development
1572522704.5229998,682,578,None,Move,development
1572522704.528,682,579,None,Move,development
1572522704.5370002,683,579,None,Move,development
1572522704.721,683,579,Left,Pressed,development
1572522704.861,683,579,Left,Released,development
1572522704.914,683,579,None,Move,development
1572522704.927,683,580,None,Move,development
1572522704.934,683,580,None,Move,development
1572522704.961,683,581,None,Move,development
1572522705.202,683,581,None,Move,development
1572522705.211,683,580,None,Move,development
1572522705.217,683,579,None,Move,development
1572522705.225,683,578,None,Move,development
1572522705.2329998,683,578,None,Move,development
1572522705.2410002,683,577,None,Move,development
1572522705.389,681,576,None,Move,development
1572522705.397,680,574,None,Move,development
1572522705.405,679,573,None,Move,development
1572522705.413,679,572,None,Move,development
1572522705.421,678,570,None,Move,development
1572522705.427,678,570,None,Move,development
1572522705.435,677,569,None,Move,development
1572522705.4429998,677,569,None,Move,development
1572522705.75,677,568,None,Move,development
1572522705.758,677,567,None,Move,development
1572522705.766,677,566,None,Move,development
1572522705.774,677,566,None,Move,development
1572522705.788,677,565,None,Move,development
1572522705.925,677,564,None,Move,development
1572522705.941,677,563,None,Move,development
1572522705.949,677,562,None,Move,development
1572522705.957,676,561,None,Move,development
1572522705.965,676,559,None,Move,development
1572522705.972,676,558,None,Move,development
1572522705.978,676,557,None,Move,development
1572522705.9870002,676,555,None,Move,development
1572522705.995,677,554,None,Move,development
1572522706.0029998,678,553,None,Move,development
1572522706.0110002,678,551,None,Move,development
1572522706.019,679,550,None,Move,development
1572522706.0270002,680,548,None,Move,development
1572522706.035,680,547,None,Move,development
1572522706.042,681,546,None,Move,development
1572522706.049,682,544,None,Move,development
1572522706.0570002,682,543,None,Move,development
1572522706.065,684,542,None,Move,development
1572522706.073,684,540,None,Move,development
1572522706.081,685,540,None,Move,development
1572522706.089,686,538,None,Move,development
1572522706.097,687,537,None,Move,development
1572522706.105,688,536,None,Move,development
1572522706.113,688,536,None,Move,development
1572522706.119,689,535,None,Move,development
1572522706.127,691,534,None,Move,development
1572522706.135,697,533,None,Move,development
1572522706.143,704,532,None,Move,development
1572522706.153,713,532,None,Move,development
1572522706.159,723,532,None,Move,development
1572522706.167,734,532,None,Move,development
1572522706.175,748,530,None,Move,development
1572522706.1829998,761,528,None,Move,development
1572522706.189,782,525,None,Move,development
1572522706.197,810,523,None,Move,development
1572522706.205,835,522,None,Move,development
1572522706.2129998,862,522,None,Move,development
1572522706.221,893,519,None,Move,development
1572522706.229,927,514,None,Move,development
1572522706.2370002,968,504,None,Move,development
1572522706.245,1014,503,None,Move,development
1572522706.2510002,1063,503,None,Move,development
1572522706.2589998,1112,503,None,Move,development
1572522706.269,1158,499,None,Move,development
1572522706.275,1192,497,None,Move,development
1572522706.283,1222,498,None,Move,development
1572522706.291,1248,501,None,Move,development
1572522706.299,1276,504,None,Move,development
1572522706.3070002,1299,507,None,Move,development
1572522706.315,1322,508,None,Move,development
1572522706.321,1344,508,None,Move,development
1572522706.329,1366,510,None,Move,development
1572522706.337,1391,510,None,Move,development
1572522706.345,1413,511,None,Move,development
1572522706.353,1436,513,None,Move,development
1572522706.361,1458,514,None,Move,development
1572522706.371,1471,514,None,Move,development
1572522706.377,1484,516,None,Move,development
1572522706.387,1491,518,None,Move,development
1572522706.3920002,1494,520,None,Move,development
1572522706.399,1495,521,None,Move,development
1572522706.407,1496,523,None,Move,development
1572522706.415,1497,524,None,Move,development
1572522706.423,1499,525,None,Move,development
1572522706.431,1500,527,None,Move,development
1572522706.439,1502,528,None,Move,development
1572522706.447,1504,530,None,Move,development
1572522706.452,1505,531,None,Move,development
1572522706.461,1507,533,None,Move,development
1572522706.468,1508,536,None,Move,development
1572522706.4770002,1510,537,None,Move,development
1572522706.485,1510,538,None,Move,development
1572522706.492,1511,539,None,Move,development
1572522706.563,1512,539,None,Move,development
1572522706.575,1514,540,None,Move,development
1572522706.583,1519,541,None,Move,development
1572522706.591,1525,543,None,Move,development
1572522706.597,1533,544,None,Move,development
1572522706.605,1543,544,None,Move,development
1572522706.6120002,1558,544,None,Move,development
1572522706.62,1575,543,None,Move,development
1572522706.6279998,1599,539,None,Move,development
1572522706.6360002,1628,530,None,Move,development
1572522706.645,1664,518,None,Move,development
1572522706.653,1701,511,None,Move,development
1572522706.661,1745,507,None,Move,development
1572522706.667,1799,497,None,Move,development
1572522706.676,1862,489,None,Move,development
1572522706.6829998,1927,489,None,Move,development
1572522706.698,1992,487,None,Move,development
1572522706.7029998,2057,488,None,Move,development
1572522706.708,2115,490,None,Move,development
1572522706.715,2166,490,None,Move,development
1572522706.7229998,2209,490,None,Move,development
1572522706.729,2239,490,None,Move,development
1572522706.7370002,2264,490,None,Move,development
1572522706.744,2277,490,None,Move,development
1572522706.752,2284,490,None,Move,development
1572522706.76,2287,490,None,Move,development
1572522706.768,2287,490,None,Move,development
1572522706.7770002,2287,489,None,Move,development
1572522706.784,2284,487,None,Move,development
1572522706.793,2275,485,None,Move,development
1572522706.799,2259,481,None,Move,development
1572522706.8070002,2229,481,None,Move,development
1572522706.815,2189,481,None,Move,development
1572522706.823,2136,486,None,Move,development
1572522706.831,2073,492,None,Move,development
1572522706.839,2002,496,None,Move,development
1572522706.847,1927,509,None,Move,development
1572522706.855,1848,522,None,Move,development
1572522706.8639998,1761,549,None,Move,development
1572522706.869,1678,566,None,Move,development
1572522706.877,1594,595,None,Move,development
1572522706.885,1512,633,None,Move,development
1572522706.895,1433,663,None,Move,development
1572522706.901,1367,689,None,Move,development
1572522706.909,1298,721,None,Move,development
1572522706.917,1235,746,None,Move,development
1572522706.925,1179,777,None,Move,development
1572522706.9329998,1128,808,None,Move,development
1572522706.939,1082,840,None,Move,development
1572522706.947,1044,871,None,Move,development
1572522706.955,1021,890,None,Move,development
1572522706.9629998,1004,911,None,Move,development
1572522706.971,991,934,None,Move,development
1572522706.979,983,952,None,Move,development
1572522706.9870002,980,965,None,Move,development
1572522706.995,976,979,None,Move,development
1572522707.0170002,973,994,None,Move,development
1572522707.022,958,1021,None,Move,development
1572522707.0270002,950,1036,None,Move,development
1572522707.033,942,1051,None,Move,development
1572522707.041,931,1067,None,Move,development
1572522707.049,920,1084,None,Move,development
1572522707.0570002,910,1093,None,Move,development
1572522707.065,901,1089,None,Move,development
1572522707.071,892,1087,None,Move,development
1572522707.079,883,1085,None,Move,development
1572522707.087,875,1084,None,Move,development
1572522707.095,866,1084,None,Move,development
1572522707.103,855,1083,None,Move,development
1572522707.11,847,1082,None,Move,development
1572522707.1179998,835,1081,None,Move,development
1572522707.1260002,825,1082,None,Move,development
1572522707.1339998,812,1080,None,Move,development
1572522707.14,799,1079,None,Move,development
1572522707.1479998,785,1076,None,Move,development
1572522707.156,766,1074,None,Move,development
1572522707.165,736,1062,None,Move,development
1572522707.1720002,700,1047,None,Move,development
1572522707.181,660,1029,None,Move,development
1572522707.189,630,1019,None,Move,development
1572522707.197,602,1009,None,Move,development
1572522707.205,587,1006,None,Move,development
1572522707.211,575,1004,None,Move,development
1572522707.219,568,1002,None,Move,development
1572522707.2270002,563,1001,None,Move,development
1572522707.235,562,1001,None,Move,development
1572522707.333,562,1001,None,Move,development
1572522707.345,562,1001,None,Move,development
1572522707.351,563,1002,None,Move,development
1572522707.359,564,1003,None,Move,development
1572522707.367,565,1003,None,Move,development
1572522707.375,567,1004,None,Move,development
1572522707.383,567,1005,None,Move,development
1572522707.391,568,1005,None,Move,development
1572522707.399,568,1007,None,Move,development
1572522707.407,570,1008,None,Move,development
1572522707.415,571,1009,None,Move,development
1572522707.421,572,1010,None,Move,development
1572522707.429,572,1011,None,Move,development
1572522707.437,573,1013,None,Move,development
1572522707.445,573,1014,None,Move,development
1572522707.4529998,573,1015,None,Move,development
