client_timestamp,x,y,button,state,window
1573559753.928,2842,349,None,Move,development
1573559770.248,2842,348,None,Move,development
1573559770.256,2842,345,None,Move,development
1573559770.264,2842,342,None,Move,development
1573559770.272,2842,338,None,Move,development
1573559770.28,2842,334,None,Move,development
1573559770.288,2842,330,None,Move,development
1573559770.296,2841,327,None,Move,development
1573559770.304,2837,322,None,Move,development
1573559770.31,2832,316,None,Move,development
1573559770.3179998,2827,311,None,Move,development
1573559770.326,2820,307,None,Move,development
1573559770.334,2812,304,None,Move,development
1573559770.342,2805,299,None,Move,development
1573559770.35,2794,296,None,Move,development
1573559770.3579998,2782,289,None,Move,development
1573559770.3660002,2766,281,None,Move,development
1573559770.3739998,2753,274,None,Move,development
1573559770.38,2739,264,None,Move,development
1573559770.3879998,2724,257,None,Move,development
1573559770.396,2711,249,None,Move,development
1573559770.404,2698,242,None,Move,development
1573559770.4120002,2684,238,None,Move,development
1573559770.42,2671,232,None,Move,development
1573559770.428,2658,227,None,Move,development
1573559770.436,2646,223,None,Move,development
1573559770.444,2635,216,None,Move,development
1573559770.45,2627,210,None,Move,development
1573559770.458,2618,204,None,Move,development
1573559770.466,2610,201,None,Move,development
1573559770.474,2603,198,None,Move,development
1573559770.482,2597,195,None,Move,development
1573559770.49,2591,193,None,Move,development
1573559770.498,2585,190,None,Move,development
1573559770.506,2580,189,None,Move,development
1573559770.514,2576,187,None,Move,development
1573559770.52,2574,185,None,Move,development
1573559770.528,2572,184,None,Move,development
1573559770.536,2572,182,None,Move,development
1573559770.544,2571,181,None,Move,development
1573559770.552,2570,180,None,Move,development
1573559770.56,2569,178,None,Move,development
1573559770.5679998,2569,175,None,Move,development
1573559770.576,2569,172,None,Move,development
1573559770.584,2569,168,None,Move,development
1573559770.59,2567,164,None,Move,development
1573559770.5979998,2566,159,None,Move,development
1573559770.606,2564,154,None,Move,development
1573559770.6139998,2563,147,None,Move,development
1573559770.6220002,2563,139,None,Move,development
1573559770.63,2563,131,None,Move,development
1573559770.6379998,2563,122,None,Move,development
1573559770.646,2565,114,None,Move,development
1573559770.6520002,2567,106,None,Move,development
1573559770.66,2569,98,None,Move,development
1573559770.668,2571,91,None,Move,development
1573559770.676,2573,85,None,Move,development
1573559770.684,2575,79,None,Move,development
1573559770.6920002,2577,76,None,Move,development
1573559770.7,2578,74,None,Move,development
1573559770.708,2579,73,None,Move,development
1573559770.856,2580,73,None,Move,development
1573559770.8620002,2580,74,None,Move,development
1573559770.87,2581,75,None,Move,development
1573559770.8779998,2582,77,None,Move,development
1573559770.8860002,2582,78,None,Move,development
1573559770.894,2584,79,None,Move,development
1573559770.9020002,2584,81,None,Move,development
1573559770.91,2585,82,None,Move,development
1573559770.918,2585,83,None,Move,development
1573559770.926,2586,85,None,Move,development
1573559770.9320002,2586,86,None,Move,development
1573559770.94,2586,87,None,Move,development
1573559770.948,2587,89,None,Move,development
1573559770.956,2588,90,None,Move,development
1573559770.964,2588,91,None,Move,development
1573559770.972,2589,92,None,Move,development
1573559770.98,2590,93,None,Move,development
