client_timestamp,x,y,button,state,window
1572548791.505,770,662,Left,Pressed,browsing
1572548791.6320002,770,662,Left,Released,browsing
1572548797.889,770,662,Left,Pressed,browsing
1572548798.1120002,770,662,Left,Released,browsing
1572548798.824,772,660,None,Move,browsing
1572548798.833,773,659,None,Move,browsing
1572548798.841,773,658,None,Move,browsing
1572548798.945,774,656,None,Move,browsing
1572548798.9529998,776,653,None,Move,browsing
1572548798.961,778,652,None,Move,browsing
1572548798.969,779,650,None,Move,browsing
1572548798.9770002,780,650,None,Move,browsing
1572548798.985,780,649,None,Move,browsing
1572548798.9929998,781,649,None,Move,browsing
1572548799.0010002,782,649,None,Move,browsing
1572548799.0089998,782,648,None,Move,browsing
1572548799.025,783,648,None,Move,browsing
1572548799.072,785,648,None,Move,browsing
1572548799.081,786,648,None,Move,browsing
1572548799.0879998,790,650,None,Move,browsing
1572548799.096,795,655,None,Move,browsing
1572548799.104,806,661,None,Move,browsing
1572548799.113,812,666,None,Move,browsing
1572548799.12,820,672,None,Move,browsing
1572548799.129,828,677,None,Move,browsing
1572548799.1360002,836,682,None,Move,browsing
1572548799.144,843,688,None,Move,browsing
1572548799.153,848,691,None,Move,browsing
1572548799.161,853,695,None,Move,browsing
1572548799.169,856,697,None,Move,browsing
1572548799.176,857,697,None,Move,browsing
1572548799.288,857,697,None,Move,browsing
1572548799.296,855,691,None,Move,browsing
1572548799.304,854,685,None,Move,browsing
1572548799.312,854,677,None,Move,browsing
1572548799.32,851,667,None,Move,browsing
1572548799.3279998,850,655,None,Move,browsing
1572548799.336,849,642,None,Move,browsing
1572548799.344,842,622,None,Move,browsing
1572548799.3520002,836,600,None,Move,browsing
1572548799.36,830,573,None,Move,browsing
1572548799.369,822,546,None,Move,browsing
1572548799.3760002,814,521,None,Move,browsing
1572548799.3839998,809,500,None,Move,browsing
1572548799.3920002,802,482,None,Move,browsing
1572548799.4,800,470,None,Move,browsing
1572548799.408,797,462,None,Move,browsing
1572548799.416,795,456,None,Move,browsing
1572548799.424,792,450,None,Move,browsing
1572548799.44,791,449,None,Move,browsing
1572548799.457,791,449,Left,Pressed,browsing
1572548799.552,791,449,Left,Released,browsing
1572548800.304,791,449,None,Move,browsing
1572548800.336,792,450,None,Move,browsing
1572548800.345,793,450,None,Move,browsing
1572548800.3520002,795,451,None,Move,browsing
1572548800.3679998,796,452,None,Move,browsing
1572548800.3760002,797,453,None,Move,browsing
1572548800.3839998,797,454,None,Move,browsing
1572548800.3920002,799,454,None,Move,browsing
1572548800.424,800,454,None,Move,browsing
1572548800.441,800,455,None,Move,browsing
1572548800.657,800,455,Left,Pressed,browsing
1572548801.082,800,455,Left,Released,browsing
1572548801.904,801,455,None,Move,browsing
1572548801.9120002,803,456,None,Move,browsing
1572548801.92,804,458,None,Move,browsing
1572548801.928,807,458,None,Move,browsing
1572548801.936,810,460,None,Move,browsing
1572548801.944,812,461,None,Move,browsing
1572548801.952,816,464,None,Move,browsing
1572548801.96,818,465,None,Move,browsing
1572548801.968,823,465,None,Move,browsing
1572548801.976,829,469,None,Move,browsing
1572548801.985,833,471,None,Move,browsing
1572548801.9929998,837,474,None,Move,browsing
1572548802.0010002,839,475,None,Move,browsing
1572548802.0089998,840,475,None,Move,browsing
1572548802.0170002,841,475,None,Move,browsing
1572548802.024,842,477,None,Move,browsing
1572548802.056,843,477,None,Move,browsing
1572548802.2489998,842,477,None,Move,browsing
1572548802.289,841,478,None,Move,browsing
1572548802.296,841,478,Left,Pressed,browsing
1572548802.4329998,841,478,Left,Released,browsing
1572548803.016,841,478,Left,Pressed,browsing
1572548803.176,841,478,Left,Released,browsing
1572548804.041,841,478,Left,Pressed,browsing
1572548804.184,841,478,Left,Released,browsing
1572548805.024,841,478,Left,Pressed,browsing
1572548805.176,841,478,Left,Released,browsing
1572548806.5679998,841,478,Left,Pressed,browsing
1572548806.712,841,478,Left,Released,browsing
1572548807.801,841,478,Left,Pressed,browsing
1572548807.945,841,478,Left,Released,browsing
1572548808.336,841,478,Left,Pressed,browsing
1572548808.456,841,478,Left,Released,browsing
1572548810.521,841,478,Left,Pressed,browsing
1572548810.929,841,478,Left,Released,browsing
1572548811.785,841,478,Left,Pressed,browsing
1572548812.3679998,841,478,Left,Released,browsing
1572548812.945,841,478,Left,Pressed,browsing
1572548813.129,841,478,Left,Released,browsing
1572548813.665,841,478,Left,Pressed,browsing
1572548814.4329998,841,478,Left,Released,browsing
1572548814.945,841,478,Left,Pressed,browsing
1572548815.104,841,478,Left,Released,browsing
1572548815.64,841,478,Left,Pressed,browsing
1572548815.801,841,478,Left,Released,browsing
1572548816.209,841,478,Left,Pressed,browsing
1572548816.3679998,841,478,Left,Released,browsing
1572548817.4,841,478,Left,Pressed,browsing
1572548817.5679998,841,478,Left,Released,browsing
1572548817.825,841,478,Left,Pressed,browsing
