client_timestamp,x,y,button,state,window
1569951092.4889998,379,347,None,Move,gaming
1569951092.5029998,361,347,None,Move,gaming
1569951092.5129998,348,347,None,Move,gaming
1569951092.526,271,347,None,Move,gaming
1569951092.538,203,347,None,Move,gaming
1569951092.551,-13,347,None,Move,gaming
1569951092.5670002,-266,347,None,Move,gaming
1569951092.58,-279,324,None,Move,gaming
1569951092.595,-139,300,None,Move,gaming
1569951092.6079998,-223,250,None,Move,gaming
1569951092.6220002,-136,201,None,Move,gaming
1569951092.633,-37,183,None,Move,gaming
1569951092.645,-18,167,None,Move,gaming
1569951092.657,-1,166,None,Move,gaming
1569951092.669,0,162,None,Move,gaming
1569951092.6820002,0,162,None,Move,gaming
1569951092.695,0,161,None,Move,gaming
1569951092.712,4,161,None,Move,gaming
1569951092.725,14,163,None,Move,gaming
1569951092.738,20,168,None,Move,gaming
1569951092.754,52,189,None,Move,gaming
1569951092.769,104,217,None,Move,gaming
1569951092.781,177,250,None,Move,gaming
1569951092.795,214,267,None,Move,gaming
1569951092.805,286,296,None,Move,gaming
1569951092.8179998,319,306,None,Move,gaming
1569951092.83,379,324,None,Move,gaming
1569951092.843,415,337,None,Move,gaming
1569951092.856,455,348,None,Move,gaming
1569951092.8679998,479,354,None,Move,gaming
1569951092.8820002,489,356,None,Move,gaming
1569951092.895,508,359,None,Move,gaming
1569951092.911,526,361,None,Move,gaming
1569951092.9220002,534,362,None,Move,gaming
1569951092.935,550,363,None,Move,gaming
1569951092.949,571,366,None,Move,gaming
1569951092.961,583,369,None,Move,gaming
1569951092.974,605,375,None,Move,gaming
1569951092.9870002,613,379,None,Move,gaming
1569951093.0010002,622,385,None,Move,gaming
1569951093.012,631,392,None,Move,gaming
1569951093.024,637,399,None,Move,gaming
1569951093.036,649,410,None,Move,gaming
1569951093.049,656,415,None,Move,gaming
1569951093.062,669,425,None,Move,gaming
1569951093.0779998,680,434,None,Move,gaming
1569951093.091,686,438,None,Move,gaming
1569951093.105,698,443,None,Move,gaming
1569951093.12,702,446,None,Move,gaming
1569951093.133,707,449,None,Move,gaming
1569951093.145,710,453,None,Move,gaming
1569951093.158,719,461,None,Move,gaming
1569951093.17,722,465,None,Move,gaming
1569951093.1820002,734,475,None,Move,gaming
1569951093.195,738,477,None,Move,gaming
1569951093.209,743,481,None,Move,gaming
1569951093.222,745,482,None,Move,gaming
1569951093.252,745,483,None,Move,gaming
1569951093.268,745,485,None,Move,gaming
1569951093.283,745,486,None,Move,gaming
1569951093.316,745,487,None,Move,gaming
1569951093.329,745,488,None,Move,gaming
1569951093.34,743,488,None,Move,gaming
1569951093.356,734,491,None,Move,gaming
1569951093.37,729,493,None,Move,gaming
1569951093.385,716,497,None,Move,gaming
1569951093.401,708,499,None,Move,gaming
1569951093.414,697,503,None,Move,gaming
1569951093.427,693,504,None,Move,gaming
1569951093.441,680,508,None,Move,gaming
1569951093.457,671,511,None,Move,gaming
1569951093.469,667,512,None,Move,gaming
1569951093.479,666,513,None,Move,gaming
1569951093.49,661,514,None,Move,gaming
1569951093.5010002,660,516,None,Move,gaming
1569951093.5129998,658,516,None,Move,gaming
1569951093.525,655,518,None,Move,gaming
1569951093.539,654,519,None,Move,gaming
1569951093.552,653,519,None,Move,gaming
1569951093.564,649,519,None,Move,gaming
1569951093.577,647,520,None,Move,gaming
1569951093.589,643,520,None,Move,gaming
1569951093.6,641,521,None,Move,gaming
1569951093.6120002,638,523,None,Move,gaming
1569951093.6279998,637,523,None,Move,gaming
1569951093.644,636,523,None,Move,gaming
1569951093.657,636,524,None,Move,gaming
1569951093.67,635,524,None,Move,gaming
1569951093.6829998,632,526,None,Move,gaming
1569951093.694,630,527,None,Move,gaming
1569951093.706,629,528,None,Move,gaming
1569951093.718,627,530,None,Move,gaming
1569951093.73,626,530,None,Move,gaming
1569951093.742,625,531,None,Move,gaming
1569951093.756,624,532,None,Move,gaming
1569951093.7670002,624,533,None,Move,gaming
1569951093.779,621,536,None,Move,gaming
1569951093.791,621,538,None,Move,gaming
1569951093.803,621,539,None,Move,gaming
1569951093.827,618,544,None,Drag,gaming
1569951093.8839998,618,542,None,Drag,gaming
1569951093.895,618,517,None,Drag,gaming
1569951093.906,630,456,None,Drag,gaming
1569951093.919,670,318,None,Drag,gaming
1569951093.956,795,-30,Left,Pressed,gaming
1569951093.956,795,-30,None,Move,gaming
1569951093.968,829,-92,None,Move,gaming
1569951093.98,905,-180,None,Move,gaming
1569951093.992,940,-74,None,Move,gaming
1569951094.0029998,971,-77,None,Move,gaming
1569951094.0029998,971,-77,Left,Released,gaming
1569951094.0270002,1046,-57,None,Move,gaming
1569951094.039,1077,-90,None,Move,gaming
1569951094.05,1088,-36,None,Move,gaming
1569951094.062,1103,-52,None,Move,gaming
1569951094.074,1109,-21,None,Move,gaming
1569951094.086,1118,-28,None,Move,gaming
1569951094.0979998,1122,-11,None,Move,gaming
1569951094.11,1130,-16,None,Move,gaming
1569951094.123,1132,-4,None,Move,gaming
1569951094.135,1136,-6,None,Move,gaming
1569951094.147,1138,-2,None,Move,gaming
1569951094.199,1139,-1,None,Drag,gaming
1569951094.2510002,1139,0,None,Drag,gaming
1569951094.2629998,1139,2,None,Drag,gaming
1569951094.276,1139,15,None,Drag,gaming
1569951094.2870002,1139,27,None,Drag,gaming
1569951094.2970002,1139,40,None,Drag,gaming
1569951094.323,1132,81,Left,Pressed,gaming
1569951094.323,1132,81,None,Drag,gaming
1569951094.333,1128,92,None,Drag,gaming
1569951094.345,1125,101,None,Drag,gaming
1569951094.356,1118,129,None,Drag,gaming
1569951094.367,1125,101,Right,Released,gaming
1569951094.3779998,1114,140,None,Move,gaming
1569951094.391,1108,185,None,Move,gaming
1569951094.403,1104,203,None,Move,gaming
1569951094.415,1103,227,None,Move,gaming
1569951094.424,1104,203,Right,Pressed,gaming
1569951094.437,1103,235,None,Drag,gaming
1569951094.437,1103,235,Left,Released,gaming
1569951094.46,1097,256,None,Drag,gaming
1569951094.471,1095,259,None,Drag,gaming
1569951094.481,1094,261,None,Drag,gaming
1569951094.494,1094,266,None,Drag,gaming
1569951094.731,1088,278,None,Drag,gaming
1569951094.836,1088,278,None,Drag,gaming
1569951094.849,1094,281,None,Drag,gaming
1569951094.861,1103,296,None,Drag,gaming
1569951094.8739998,1106,302,Left,Pressed,gaming
1569951094.8739998,1106,302,None,Drag,gaming
1569951094.8860002,1107,307,None,Drag,gaming
1569951094.8979998,1107,310,None,Drag,gaming
1569951094.908,1108,316,None,Drag,gaming
1569951094.919,1108,318,None,Drag,gaming
1569951094.931,1110,323,None,Drag,gaming
1569951094.9429998,1110,325,None,Drag,gaming
1569951094.979,1111,326,None,Drag,gaming
1569951094.9910002,1111,326,Right,Released,gaming
1569951095.0010002,1113,324,None,Move,gaming
1569951095.014,1115,308,None,Move,gaming
1569951095.026,1116,299,None,Move,gaming
1569951095.038,1124,280,None,Move,gaming
1569951095.051,1126,274,None,Move,gaming
1569951095.063,1134,262,None,Move,gaming
1569951095.076,1139,253,None,Move,gaming
1569951095.076,1139,253,Left,Released,gaming
1569951095.103,1143,249,None,Move,gaming
1569951095.14,1143,248,None,Drag,gaming
1569951095.2670002,1144,247,None,Move,gaming
1569951095.332,1144,246,None,Move,gaming
1569951095.344,1144,246,None,Move,gaming
1569951095.356,1142,248,None,Move,gaming
1569951095.3679998,1136,258,None,Move,gaming
1569951095.389,1116,291,Left,Pressed,gaming
1569951095.389,1116,291,None,Move,gaming
1569951095.389,1116,291,Left,Released,gaming
1569951095.4120002,1065,362,None,Move,gaming
1569951095.424,1044,392,None,Move,gaming
1569951095.435,1020,435,None,Move,gaming
1569951095.446,975,512,None,Move,gaming
1569951095.458,956,554,None,Move,gaming
1569951095.47,925,649,None,Move,gaming
1569951095.48,910,693,None,Move,gaming
1569951095.492,893,748,None,Move,gaming
1569951095.516,890,761,None,Drag,gaming
1569951095.529,883,786,None,Drag,gaming
1569951095.542,880,795,None,Drag,gaming
1569951095.553,878,801,None,Drag,gaming
1569951095.564,876,810,None,Drag,gaming
1569951095.576,876,810,None,Drag,gaming
1569951095.6279998,874,811,Left,Pressed,gaming
1569951095.6279998,874,811,None,Move,gaming
1569951095.66,874,811,Right,Pressed,gaming
1569951095.731,874,809,None,Drag,gaming
1569951095.7429998,875,803,None,Drag,gaming
1569951095.755,875,795,None,Drag,gaming
1569951095.766,875,791,None,Drag,gaming
