client_timestamp,x,y,button,state,window
1573732392.8920002,3200,616,None,Move,development
1573732392.904,3201,616,None,Move,development
1573732392.9120002,3202,616,None,Move,development
1573732392.92,3203,616,None,Move,development
1573732392.936,3204,616,None,Move,development
1573732392.944,3205,616,None,Move,development
1573732392.951,3205,616,None,Move,development
1573732392.959,3206,615,None,Move,development
1573732434.044,3207,615,None,Move,development
1573732434.05,3256,606,None,Move,development
1573732434.0570002,3332,600,None,Move,development
1573732434.066,3420,584,None,Move,development
1573732434.074,3517,557,None,Move,development
1573732434.082,3612,524,None,Move,development
1573732434.09,3663,497,None,Move,development
1573732434.0979998,3642,467,None,Move,development
1573732434.106,3563,392,None,Move,development
1573732434.1139998,3447,309,None,Move,development
1573732434.12,3317,206,None,Move,development
1573732434.1279998,3177,117,None,Move,development
1573732434.1379998,3061,46,None,Move,development
1573732434.144,2951,-22,None,Move,development
1573732434.1520002,2855,-58,None,Move,development
1573732434.16,2751,-82,None,Move,development
1573732434.168,2659,-76,None,Move,development
1573732434.176,2577,-63,None,Move,development
1573732434.184,2496,-66,None,Move,development
1573732434.19,2419,-65,None,Move,development
1573732434.202,2346,-54,None,Move,development
1573732434.207,2284,-45,None,Move,development
1573732434.214,2229,-40,None,Move,development
1573732434.222,2180,-36,None,Move,development
1573732434.23,2145,-21,None,Move,development
1573732434.238,2113,-21,None,Move,development
1573732434.246,2086,-15,None,Move,development
1573732434.254,2060,-13,None,Move,development
1573732434.26,2036,-8,None,Move,development
1573732434.268,2010,-3,None,Move,development
1573732434.276,1987,-3,None,Move,development
1573732434.284,1970,-1,None,Move,development
1573732434.292,1959,-2,None,Move,development
1573732434.3,1955,-2,None,Move,development
1573732434.3079998,1955,0,None,Move,development
1573732434.35,1954,0,None,Move,development
1573732434.3579998,1953,0,None,Move,development
1573732434.3660002,1952,2,None,Move,development
1573732434.3739998,1946,4,None,Move,development
1573732434.3820002,1941,6,None,Move,development
1573732434.39,1933,8,None,Move,development
1573732434.4,1925,13,None,Move,development
1573732434.406,1915,20,None,Move,development
1573732434.4120002,1900,27,None,Move,development
1573732434.42,1885,34,None,Move,development
1573732434.428,1870,42,None,Move,development
1573732434.438,1862,49,None,Move,development
1573732434.444,1860,51,None,Move,development
1573732434.496,1859,51,None,Move,development
1573732434.502,1855,55,None,Move,development
1573732434.51,1850,59,None,Move,development
1573732434.518,1844,66,None,Move,development
1573732434.526,1837,72,None,Move,development
1573732434.534,1829,81,None,Move,development
1573732434.542,1816,93,None,Move,development
1573732434.548,1800,111,None,Move,development
1573732434.556,1782,127,None,Move,development
1573732434.564,1771,135,None,Move,development
1573732434.572,1761,142,None,Move,development
1573732434.58,1754,149,None,Move,development
1573732434.5879998,1748,151,None,Move,development
1573732434.5979998,1744,152,None,Move,development
1573732434.604,1740,152,None,Move,development
1573732434.61,1735,151,None,Move,development
1573732434.6179998,1732,149,None,Move,development
1573732434.6260002,1728,148,None,Move,development
1573732434.6339998,1725,146,None,Move,development
1573732434.6420002,1723,144,None,Move,development
1573732434.65,1721,143,None,Move,development
1573732434.658,1720,142,None,Move,development
1573732434.666,1719,140,None,Move,development
1573732434.674,1717,136,None,Move,development
1573732434.68,1716,132,None,Move,development
1573732434.688,1716,125,None,Move,development
1573732434.696,1716,115,None,Move,development
1573732434.704,1718,103,None,Move,development
1573732434.714,1719,93,None,Move,development
1573732434.72,1722,82,None,Move,development
1573732434.728,1722,72,None,Move,development
1573732434.736,1722,65,None,Move,development
1573732434.742,1720,58,None,Move,development
1573732434.75,1717,53,None,Move,development
1573732434.758,1714,47,None,Move,development
1573732434.766,1711,41,None,Move,development
1573732434.774,1709,36,None,Move,development
1573732434.782,1707,34,None,Move,development
1573732434.79,1706,30,None,Move,development
1573732434.798,1704,28,None,Move,development
1573732434.806,1703,24,None,Move,development
1573732434.816,1701,22,None,Move,development
1573732434.822,1700,21,None,Move,development
1573732434.8279998,1698,19,None,Move,development
1573732434.836,1697,18,None,Move,development
1573732434.844,1695,16,None,Move,development
1573732434.8520002,1693,15,None,Move,development
1573732434.86,1692,13,None,Move,development
1573732434.8679998,1690,12,None,Move,development
1573732434.8760002,1689,11,None,Move,development
1573732434.8820002,1687,9,None,Move,development
1573732434.89,1686,8,None,Move,development
1573732434.8979998,1685,6,None,Move,development
1573732434.906,1683,5,None,Move,development
1573732434.914,1682,4,None,Move,development
1573732434.9220002,1680,2,None,Move,development
1573732434.93,1679,1,None,Move,development
1573732434.938,1677,-1,None,Move,development
1573732434.946,1675,0,None,Move,development
1573732434.954,1674,-2,None,Move,development
1573732434.962,1673,-1,None,Move,development
1573732434.968,1671,0,None,Move,development
1573732434.976,1670,-1,None,Move,development
