client_timestamp,x,y,button,state,window
1571990382.655,2660,540,Left,Pressed,office
1571990382.823,2660,540,Left,Released,office
1571990425.354,2661,542,None,Move,office
1571990425.3639998,2663,554,None,Move,office
1571990425.37,2665,564,None,Move,office
1571990425.3779998,2667,572,None,Move,office
1571990425.3860002,2669,580,None,Move,office
1571990425.408,2673,592,None,Move,office
1571990425.415,2675,596,None,Move,office
1571990425.421,2677,602,None,Move,office
1571990425.428,2679,608,None,Move,office
1571990425.4329998,2681,612,None,Move,office
1571990425.44,2682,616,None,Move,office
1571990425.448,2684,619,None,Move,office
1571990425.456,2685,622,None,Move,office
1571990425.464,2686,623,None,Move,office
1571990425.47,2686,625,None,Move,office
1571990425.49,2687,627,None,Move,office
1571990425.4970002,2687,629,None,Move,office
1571990425.502,2688,630,None,Move,office
1571990425.5110002,2688,631,None,Move,office
1571990425.518,2689,633,None,Move,office
1571990425.526,2690,634,None,Move,office
1571990425.534,2690,635,None,Move,office
1571990425.54,2690,637,None,Move,office
1571990425.549,2690,637,None,Move,office
1571990425.5570002,2691,639,None,Move,office
1571990425.565,2691,640,None,Move,office
1571990425.573,2692,640,None,Move,office
1571990425.581,2692,642,None,Move,office
1571990425.589,2693,643,None,Move,office
1571990425.597,2693,644,None,Move,office
1571990425.605,2694,647,None,Move,office
1571990425.61,2695,648,None,Move,office
1571990425.621,2696,649,None,Move,office
1571990425.6260002,2696,650,None,Move,office
1571990425.635,2696,651,None,Move,office
1571990425.6420002,2696,652,None,Move,office
1571990425.651,2697,652,None,Move,office
1571990425.658,2697,652,None,Move,office
1571990425.667,2697,652,None,Move,office
1571990425.685,2697,653,None,Move,office
1571990425.755,2698,653,None,Move,office
1571990425.771,2698,653,None,Move,office
1571990425.779,2699,653,None,Move,office
1571990425.791,2700,653,None,Move,office
1571990425.832,2700,651,None,Move,office
1571990425.841,2701,647,None,Move,office
1571990425.8479998,2702,645,None,Move,office
1571990425.856,2702,644,None,Move,office
1571990425.8639998,2702,642,None,Move,office
1571990425.8720002,2702,641,None,Move,office
1571990425.881,2702,640,None,Move,office
1571990425.889,2702,639,None,Move,office
1571990425.895,2702,637,None,Move,office
1571990425.903,2703,635,None,Move,office
1571990425.911,2703,634,None,Move,office
1571990425.919,2703,633,None,Move,office
1571990425.927,2703,631,None,Move,office
1571990425.935,2703,630,None,Move,office
1571990425.9420002,2703,629,None,Move,office
1571990425.951,2703,628,None,Move,office
1571990425.958,2703,628,None,Move,office
1571990425.965,2703,626,None,Move,office
1571990425.9729998,2702,625,None,Move,office
1571990425.986,2702,624,None,Move,office
1571990425.995,2702,622,None,Move,office
1571990426.0010002,2701,621,None,Move,office
1571990426.008,2701,621,None,Move,office
1571990426.0170002,2700,619,None,Move,office
